flow1.0,31.432,438.25,car
flow1.1,85.116,434.75,car
flow1.10,227.952,431.25,car
flow1.11,300.818,431.25,car
flow1.12,319.518,427.75,car
flow1.13,285.608,431.25,car
flow1.14,214.347,431.25,car
flow1.15,244.027,427.75,car
flow1.16,364.771,431.25,car
flow1.17,296.099,427.75,car
flow1.18,331.154,427.75,car
flow1.19,316.332,431.25,car
flow1.2,50.009,438.25,car
flow1.20,332.176,431.25,car
flow1.21,270.732,431.25,car
flow1.22,348.325,431.25,car
flow1.23,256.11,431.25,car
flow1.24,-4.162,435.176,car
flow1.25,14.048,434.75,car
flow1.26,-1.307,433.882,car
flow1.27,49.084,434.75,car
flow1.28,13.925,438.25,car
flow1.29,31.663,434.75,car
flow1.3,102.946,434.75,car
flow1.30,103.158,438.25,car
flow1.31,172.632,434.75,car
flow1.32,120.361,438.25,car
flow1.33,169.911,438.25,car
flow1.34,137.178,438.25,car
flow1.35,153.69,438.25,car
flow1.36,503.376,430.003,car
flow1.37,400.355,427.75,car
flow1.38,492.724,431.25,car
flow1.39,388.859,427.75,car
flow1.4,137.104,434.75,car
flow1.40,473.887,431.25,car
flow1.41,377.356,427.75,car
flow1.42,435.193,431.25,car
flow1.43,365.842,427.75,car
flow1.44,354.309,427.75,car
flow1.45,284.315,427.75,car
flow1.46,255.914,427.75,car
flow1.47,200.557,427.75,car
flow1.48,189.894,427.75,car
flow1.49,200.967,431.25,car
flow1.5,120.121,434.75,car
flow1.6,342.749,427.75,car
flow1.7,307.833,427.75,car
flow1.8,417.213,431.25,car
flow1.9,241.872,431.25,car
flow11.0,223.121,427.75,slowbicycle
flow11.1,409.449,427.75,avgbicycle
flow11.2,307.807,438.25,avgbicycle
flow11.3,216.821,427.75,slowbicycle
flow11.4,303.186,434.75,avgbicycle
flow11.5,114.125,427.75,slowbicycle
flow11.6,272.883,427.75,fastbicycle
flow11.7,265.401,427.75,fastbicycle
flow12.0,255.25,32.455,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,220.0,avgbicycle
flow12.3,244.75,51.331,avgbicycle
flow12.4,244.75,608.572,slowbicycle
flow12.5,244.75,74.926,avgbicycle
flow12.6,247.17,-3.625,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,210.513,427.75,motorcycle
flow122.1,387.066,431.25,motorcycle
flow122.2,401.115,431.25,motorcycle
flow122.3,64.576,434.75,moped
flow122.4,65.815,438.25,motorcycle
flow122.5,82.664,438.25,moped
flow122.6,152.112,434.75,motorcycle
flow122.7,457.312,431.25,moped
flow2.0,244.75,737.147,car
flow2.1,244.75,700.091,car
flow2.10,255.25,359.065,car
flow2.11,255.25,261.692,car
flow2.12,251.75,856.78,car
flow2.13,255.25,151.175,car
flow2.14,244.75,467.105,car
flow2.15,251.272,-0.72,car
flow2.16,244.75,454.103,car
flow2.17,255.25,83.273,car
flow2.18,248.25,452.002,car
flow2.19,255.25,116.418,car
flow2.2,244.75,754.608,car
flow2.20,255.25,18.345,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,19.793,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,55.426,car
flow2.27,248.25,2.63,car
flow2.28,251.75,29.661,car
flow2.29,248.25,458.503,car
flow2.3,248.25,854.044,car
flow2.30,244.75,460.604,car
flow2.31,248.25,531.651,car
flow2.32,244.75,568.428,car
flow2.33,244.75,617.207,car
flow2.34,248.25,663.337,car
flow2.35,248.25,625.148,car
flow2.36,248.25,693.211,car
flow2.37,244.75,640.542,car
flow2.38,244.75,658.493,car
flow2.39,244.75,680.663,car
flow2.4,248.25,839.37,car
flow2.40,244.75,778.577,car
flow2.41,244.75,797.505,car
flow2.42,244.75,839.977,car
flow2.43,244.75,853.065,car
flow2.44,244.75,865.974,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,824.119,car
flow2.6,251.449,866.454,car
flow2.7,248.25,864.619,car
flow2.8,255.25,281.586,car
flow2.9,251.75,269.882,car
flow222.0,248.25,709.112,moped
flow222.1,248.25,578.444,motorcycle
flow222.2,248.25,776.877,motorcycle
flow222.3,248.25,789.062,motorcycle
flow222.4,248.25,738.803,moped
flow222.5,248.25,764.488,motorcycle
flow222.6,248.25,722.954,motorcycle
flow222.7,248.25,751.77,motorcycle
pf_0.0,403.306,423.76,DEFAULT_PEDTYPE
pf_0.1,414.723,424.4,DEFAULT_PEDTYPE
pf_0.10,402.367,423.76,DEFAULT_PEDTYPE
pf_0.11,414.256,424.419,DEFAULT_PEDTYPE
pf_0.12,390.923,425.04,DEFAULT_PEDTYPE
pf_0.13,362.464,425.04,DEFAULT_PEDTYPE
pf_0.14,283.532,423.76,DEFAULT_PEDTYPE
pf_0.15,286.419,424.399,DEFAULT_PEDTYPE
pf_0.16,353.77,424.4,DEFAULT_PEDTYPE
pf_0.17,420.384,425.04,DEFAULT_PEDTYPE
pf_0.18,377.716,425.039,DEFAULT_PEDTYPE
pf_0.19,361.996,425.04,DEFAULT_PEDTYPE
pf_0.2,406.398,425.04,DEFAULT_PEDTYPE
pf_0.20,287.965,425.041,DEFAULT_PEDTYPE
pf_0.21,278.994,423.76,DEFAULT_PEDTYPE
pf_0.22,279.462,423.76,DEFAULT_PEDTYPE
pf_0.23,281.634,425.04,DEFAULT_PEDTYPE
pf_0.24,282.595,423.765,DEFAULT_PEDTYPE
pf_0.25,286.78,423.76,DEFAULT_PEDTYPE
pf_0.26,387.115,425.68,DEFAULT_PEDTYPE
pf_0.27,284.3,424.4,DEFAULT_PEDTYPE
