flow1.0,193.178,431.25,car
flow1.1,174.445,427.75,car
flow1.10,455.461,434.75,car
flow1.11,65.535,427.75,car
flow1.12,206.891,427.75,car
flow1.13,289.768,434.75,car
flow1.14,303.671,434.75,car
flow1.15,358.887,434.75,car
flow1.16,237.499,431.25,car
flow1.17,430.663,434.75,car
flow1.18,373.738,434.75,car
flow1.19,414.143,434.75,car
flow1.2,124.494,427.75,car
flow1.20,224.497,431.25,car
flow1.21,54.809,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,44.082,427.75,car
flow1.25,33.356,427.75,car
flow1.26,1.18,427.75,car
flow1.27,23.433,431.25,car
flow1.28,128.521,431.25,car
flow1.29,104.275,431.25,car
flow1.3,199.691,431.25,car
flow1.30,11.908,427.75,car
flow1.31,10.042,438.25,car
flow1.32,2.952,431.25,car
flow1.33,68.257,431.25,car
flow1.34,-0.862,437.674,car
flow1.35,262.501,438.25,car
flow1.36,325.206,438.25,car
flow1.37,329.222,434.75,car
flow1.38,262.501,434.75,car
flow1.39,341.541,438.25,car
flow1.4,22.633,427.75,car
flow1.40,269.002,434.75,car
flow1.41,344.294,434.75,car
flow1.42,275.503,438.25,car
flow1.43,356.926,438.25,car
flow1.44,371.398,438.25,car
flow1.45,385.66,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,456.518,438.25,car
flow1.6,168.453,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.506,434.75,car
flow1.9,269.002,438.25,car
flow11.0,4.648,434.75,avgbicycle
flow11.1,448.908,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,154.189,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,133.57,427.75,avgbicycle
flow11.14,184.499,427.75,avgbicycle
flow11.2,442.556,427.75,slowbicycle
flow11.3,482.599,427.75,avgbicycle
flow11.4,315.573,438.25,avgbicycle
flow11.5,12.361,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,73.858,427.75,slowbicycle
flow11.9,413.634,438.25,fastbicycle
flow12.0,244.75,281.892,slowbicycle
flow12.1,255.25,390.188,fastbicycle
flow12.10,244.75,352.818,avgbicycle
flow12.11,248.25,344.578,avgbicycle
flow12.12,244.75,386.507,avgbicycle
flow12.13,244.75,367.78,fastbicycle
flow12.14,248.25,352.204,fastbicycle
flow12.15,244.75,558.425,slowbicycle
flow12.16,244.75,426.948,avgbicycle
flow12.17,244.75,360.312,fastbicycle
flow12.2,255.25,241.813,avgbicycle
flow12.3,244.75,323.196,slowbicycle
flow12.4,244.75,405.276,slowbicycle
flow12.5,244.75,411.624,slowbicycle
flow12.6,255.25,358.643,fastbicycle
flow12.7,244.75,456.739,slowbicycle
flow12.8,248.25,332.663,fastbicycle
flow12.9,248.25,282.702,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,422.578,438.25,motorcycle
flow122.10,282.786,434.75,motorcycle
flow122.11,397.922,438.25,motorcycle
flow122.12,280.038,434.75,moped
flow122.13,280.007,438.25,motorcycle
flow122.14,386.469,434.75,moped
flow122.2,44.812,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,90.632,431.25,motorcycle
flow122.5,185.469,431.25,moped
flow122.6,56.007,431.25,motorcycle
flow122.7,-1.395,433.711,motorcycle
flow122.8,10.731,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,591.797,car
flow2.1,244.75,486.532,car
flow2.10,255.25,516.642,car
flow2.11,255.25,427.538,car
flow2.12,248.25,234.144,car
flow2.13,244.75,465.066,car
flow2.14,251.75,496.773,car
flow2.15,244.75,104.351,car
flow2.16,244.75,293.851,car
flow2.17,248.25,253.382,car
flow2.18,248.25,190.417,car
flow2.19,248.25,122.864,car
flow2.2,244.75,475.794,car
flow2.20,248.25,299.998,car
flow2.21,248.25,383.988,car
flow2.22,248.25,168.617,car
flow2.23,244.75,332.079,car
flow2.24,248.25,212.252,car
flow2.25,248.25,425.457,car
flow2.26,248.25,437.637,car
flow2.27,248.25,371.961,car
flow2.28,244.75,566.748,car
flow2.29,248.25,449.908,car
flow2.3,248.25,592.983,car
flow2.30,248.25,396.004,car
flow2.31,248.25,566.118,car
flow2.32,244.75,579.138,car
flow2.33,244.75,435.279,car
flow2.34,248.25,462.285,car
flow2.35,248.25,579.588,car
flow2.36,244.75,629.567,car
flow2.37,248.25,526.865,car
flow2.38,248.25,633.109,car
flow2.39,248.25,540.749,car
flow2.4,248.25,619.741,car
flow2.40,255.25,716.611,car
flow2.41,255.25,760.15,car
flow2.42,255.25,695.04,car
flow2.43,251.75,730.352,car
flow2.44,255.25,665.805,car
flow2.45,251.75,709.916,car
flow2.46,255.25,638.395,car
flow2.47,251.75,688.256,car
flow2.48,255.25,619.481,car
flow2.49,251.75,668.089,car
flow2.5,244.75,604.655,car
flow2.6,248.25,513.41,car
flow2.7,248.25,606.367,car
flow2.8,255.25,600.643,car
flow2.9,248.25,314.151,car
flow222.0,248.25,405.997,moped
flow222.1,244.75,417.985,motorcycle
flow222.10,248.25,491.002,moped
flow222.11,251.75,650.01,motorcycle
flow222.12,251.75,630.685,moped
flow222.13,251.75,615.241,motorcycle
flow222.14,244.75,375.312,motorcycle
flow222.15,244.75,341.512,motorcycle
flow222.16,244.75,151.487,motorcycle
flow222.17,251.75,599.998,motorcycle
flow222.2,248.25,359.903,motorcycle
flow222.3,248.25,414.08,moped
flow222.4,244.75,502.314,motorcycle
flow222.5,248.25,472.759,motorcycle
flow222.6,244.75,615.641,motorcycle
flow222.7,244.75,495.312,motorcycle
flow222.8,248.25,481.506,motorcycle
flow222.9,248.25,499.794,motorcycle
pf_0.0,465.513,425.04,DEFAULT_PEDTYPE
pf_0.1,481.403,424.4,DEFAULT_PEDTYPE
pf_0.10,471.293,424.4,DEFAULT_PEDTYPE
pf_0.11,474.107,425.04,DEFAULT_PEDTYPE
pf_0.12,451.895,425.04,DEFAULT_PEDTYPE
pf_0.13,419.168,424.4,DEFAULT_PEDTYPE
pf_0.14,337.358,423.76,DEFAULT_PEDTYPE
pf_0.15,344.51,424.4,DEFAULT_PEDTYPE
pf_0.16,344.062,425.04,DEFAULT_PEDTYPE
pf_0.17,491.185,425.04,DEFAULT_PEDTYPE
pf_0.18,440.16,424.4,DEFAULT_PEDTYPE
pf_0.19,434.773,425.04,DEFAULT_PEDTYPE
pf_0.2,469.109,423.76,DEFAULT_PEDTYPE
pf_0.20,348.077,423.76,DEFAULT_PEDTYPE
pf_0.21,336.881,423.76,DEFAULT_PEDTYPE
pf_0.22,328.805,423.76,DEFAULT_PEDTYPE
pf_0.23,328.331,423.76,DEFAULT_PEDTYPE
pf_0.24,339.2,424.4,DEFAULT_PEDTYPE
pf_0.25,343.544,425.04,DEFAULT_PEDTYPE
pf_0.26,456.237,423.76,DEFAULT_PEDTYPE
pf_0.27,341.298,424.4,DEFAULT_PEDTYPE
pf_0.28,462.904,425.68,DEFAULT_PEDTYPE
pf_0.29,453.088,425.68,DEFAULT_PEDTYPE
pf_0.3,406.942,423.76,DEFAULT_PEDTYPE
pf_0.30,347.606,423.76,DEFAULT_PEDTYPE
pf_0.31,450.196,425.68,DEFAULT_PEDTYPE
pf_0.32,338.733,424.455,DEFAULT_PEDTYPE
pf_0.33,343.074,425.097,DEFAULT_PEDTYPE
pf_0.34,338.265,424.4,DEFAULT_PEDTYPE
pf_0.35,358.198,425.04,DEFAULT_PEDTYPE
pf_0.36,355.303,424.4,DEFAULT_PEDTYPE
pf_0.37,325.304,423.76,DEFAULT_PEDTYPE
pf_0.38,342.595,425.04,DEFAULT_PEDTYPE
pf_0.39,328.059,424.4,DEFAULT_PEDTYPE
pf_0.4,467.693,423.789,DEFAULT_PEDTYPE
pf_0.40,355.136,425.68,DEFAULT_PEDTYPE
pf_0.41,344.92,425.68,DEFAULT_PEDTYPE
pf_0.42,348.356,425.68,DEFAULT_PEDTYPE
pf_0.43,347.883,425.65,DEFAULT_PEDTYPE
pf_0.44,326.649,424.4,DEFAULT_PEDTYPE
pf_0.45,299.669,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,359.588,425.04,DEFAULT_PEDTYPE
pf_0.5,406.473,423.76,DEFAULT_PEDTYPE
pf_0.50,318.523,424.4,DEFAULT_PEDTYPE
pf_0.51,336.524,425.04,DEFAULT_PEDTYPE
pf_0.52,307.024,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,336.052,425.072,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,443.96,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
pf_0.62,241.774,423.973,DEFAULT_PEDTYPE
pf_0.63,233.933,423.76,DEFAULT_PEDTYPE
pf_0.64,233.45,423.76,DEFAULT_PEDTYPE
pf_0.65,232.978,423.76,DEFAULT_PEDTYPE
pf_0.66,242.049,421.98,DEFAULT_PEDTYPE
pf_0.7,405.998,423.761,DEFAULT_PEDTYPE
pf_0.8,480.922,424.4,DEFAULT_PEDTYPE
pf_0.9,468.168,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,477.92,DEFAULT_PEDTYPE
pf_1.1,257.96,477.535,DEFAULT_PEDTYPE
pf_1.10,259.24,479.271,DEFAULT_PEDTYPE
pf_1.11,259.211,457.835,DEFAULT_PEDTYPE
pf_1.12,257.96,455.232,DEFAULT_PEDTYPE
pf_1.13,259.24,455.257,DEFAULT_PEDTYPE
pf_1.14,260.38,434.056,DEFAULT_PEDTYPE
pf_1.15,257.32,481.068,DEFAULT_PEDTYPE
pf_1.16,259.74,425.997,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,474.616,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,374.043,DEFAULT_PEDTYPE
pf_1.23,259.24,345.956,DEFAULT_PEDTYPE
pf_1.24,258.6,349.242,DEFAULT_PEDTYPE
pf_1.25,258.6,444.585,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,258.6,403.861,DEFAULT_PEDTYPE
pf_1.28,258.6,354.188,DEFAULT_PEDTYPE
pf_1.29,259.1,440.518,DEFAULT_PEDTYPE
pf_1.3,258.6,461.442,DEFAULT_PEDTYPE
pf_1.30,259.388,425.05,DEFAULT_PEDTYPE
pf_1.31,258.57,403.382,DEFAULT_PEDTYPE
pf_1.32,258.6,364.147,DEFAULT_PEDTYPE
pf_1.33,258.6,363.674,DEFAULT_PEDTYPE
pf_1.34,258.6,353.704,DEFAULT_PEDTYPE
pf_1.35,259.24,330.951,DEFAULT_PEDTYPE
pf_1.36,258.6,392.881,DEFAULT_PEDTYPE
pf_1.37,257.96,367.519,DEFAULT_PEDTYPE
pf_1.38,257.96,366.557,DEFAULT_PEDTYPE
pf_1.39,257.96,367.043,DEFAULT_PEDTYPE
pf_1.4,259.24,479.76,DEFAULT_PEDTYPE
pf_1.40,259.239,330.477,DEFAULT_PEDTYPE
