flow1.0,24.259,431.25,car
flow1.1,7.922,431.25,car
flow1.10,354.338,427.75,car
flow1.11,366.249,431.25,car
flow1.12,230.861,427.75,car
flow1.13,462.695,431.25,car
flow1.14,415.659,431.25,car
flow1.15,310.057,431.25,car
flow1.16,394.781,427.75,car
flow1.17,281.721,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.627,427.75,car
flow1.2,32.337,434.75,car
flow1.20,486.084,434.75,car
flow1.21,486.126,431.25,car
flow1.22,373.747,427.75,car
flow1.23,475.886,427.75,car
flow1.24,61.177,427.75,car
flow1.25,138.194,438.25,car
flow1.26,127.406,434.75,car
flow1.27,107.66,438.25,car
flow1.28,294.318,438.25,car
flow1.29,114.069,434.75,car
flow1.3,-1.453,432.406,car
flow1.30,297.492,434.75,car
flow1.31,56.321,438.25,car
flow1.32,151.136,438.25,car
flow1.33,151.007,434.75,car
flow1.34,286.786,434.75,car
flow1.35,48.097,434.75,car
flow1.36,500.668,434.307,car
flow1.37,292.438,427.75,car
flow1.38,406.524,427.75,car
flow1.39,497.885,431.25,car
flow1.4,16.316,434.75,car
flow1.40,504.825,433.85,car
flow1.41,397.097,431.25,car
flow1.42,499.238,427.75,car
flow1.43,280.945,427.75,car
flow1.44,269.452,427.75,car
flow1.45,0.854,427.75,car
flow1.46,295.75,431.25,car
flow1.47,283.612,438.25,car
flow1.48,124.866,438.25,car
flow1.49,351.927,431.25,car
flow1.5,4.567,434.75,car
flow1.6,431.617,431.25,car
flow1.7,232.575,431.25,car
flow1.8,455.12,438.25,car
flow1.9,447.287,431.25,car
flow11.0,94.204,438.25,slowbicycle
flow11.1,301.531,427.75,avgbicycle
flow11.2,415.867,427.75,avgbicycle
flow11.3,275.306,438.25,slowbicycle
flow11.4,430.74,427.75,avgbicycle
flow11.5,278.48,434.75,slowbicycle
flow11.6,11.765,427.75,fastbicycle
flow11.7,313.975,427.75,fastbicycle
flow12.0,244.75,726.634,fastbicycle
flow12.1,255.25,279.543,slowbicycle
flow12.2,255.25,422.277,avgbicycle
flow12.3,244.75,839.133,avgbicycle
flow12.4,255.25,177.678,slowbicycle
flow12.5,248.25,845.162,avgbicycle
flow12.6,244.75,750.925,fastbicycle
flow12.7,255.25,384.184,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,386.883,431.25,motorcycle
flow122.2,422.818,434.75,motorcycle
flow122.3,138.392,434.75,moped
flow122.4,1.053,438.25,motorcycle
flow122.5,95.506,434.75,moped
flow122.6,65.29,434.75,motorcycle
flow122.7,303.766,438.25,moped
flow2.0,251.75,828.872,car
flow2.1,251.75,296.097,car
flow2.10,251.75,199.06,car
flow2.11,251.75,114.882,car
flow2.12,251.75,378.408,car
flow2.13,251.75,101.717,car
flow2.14,255.25,396.925,car
flow2.15,255.25,64.592,car
flow2.16,255.25,403.502,car
flow2.17,251.75,88.339,car
flow2.18,244.75,860.745,car
flow2.19,255.25,103.844,car
flow2.2,251.75,364.48,car
flow2.20,255.25,77.624,car
flow2.21,248.25,859.968,car
flow2.22,252.525,869.987,car
flow2.23,251.75,31.486,car
flow2.24,244.75,848.74,car
flow2.25,251.75,796.544,car
flow2.26,255.25,90.719,car
flow2.27,251.75,52.427,car
flow2.28,251.75,66.864,car
flow2.29,249.694,867.597,car
flow2.3,255.25,815.19,car
flow2.30,251.75,387.194,car
flow2.31,255.25,827.187,car
flow2.32,251.75,409.676,car
flow2.33,251.75,393.7,car
flow2.34,255.25,857.324,car
flow2.35,251.75,861.513,car
flow2.36,255.25,417.137,car
flow2.37,251.75,402.989,car
flow2.38,251.75,416.586,car
flow2.39,255.25,390.401,car
flow2.4,255.25,803.191,car
flow2.40,255.25,169.371,car
flow2.41,251.75,817.482,car
flow2.42,251.75,276.821,car
flow2.43,255.25,148.421,car
flow2.44,251.75,257.762,car
flow2.45,251.75,141.471,car
flow2.46,255.25,130.384,car
flow2.47,251.75,238.921,car
flow2.48,251.75,220.07,car
flow2.49,251.75,128.084,car
flow2.5,251.75,159.144,car
flow2.6,255.25,410.205,car
flow2.7,255.25,791.181,car
flow2.8,255.25,117.014,car
flow2.9,251.75,177.835,car
flow222.0,251.75,422.139,moped
flow222.1,251.75,853.139,motorcycle
flow222.2,251.75,846.381,motorcycle
flow222.3,255.25,847.389,motorcycle
flow222.4,251.75,838.974,moped
flow222.5,255.25,839.211,motorcycle
flow222.6,251.75,398.42,motorcycle
flow222.7,251.75,808.016,motorcycle
pf_0.0,376.835,442.24,DEFAULT_PEDTYPE
pf_0.1,348.271,441.6,DEFAULT_PEDTYPE
pf_0.10,377.779,442.234,DEFAULT_PEDTYPE
pf_0.11,342.775,440.96,DEFAULT_PEDTYPE
pf_0.12,394.023,440.96,DEFAULT_PEDTYPE
pf_0.13,437.644,440.96,DEFAULT_PEDTYPE
pf_0.14,492.033,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,432.754,DEFAULT_PEDTYPE
