flow1.0,224.496,427.75,car
flow1.1,219.773,431.25,car
flow1.10,464.681,427.75,car
flow1.11,472.784,434.75,car
flow1.12,230.998,427.75,car
flow1.13,315.227,434.75,car
flow1.14,406.938,434.75,car
flow1.15,497.582,434.75,car
flow1.16,479.534,427.75,car
flow1.17,490.924,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,158.031,431.25,car
flow1.20,282.308,434.75,car
flow1.21,301.734,438.25,car
flow1.22,472.044,427.75,car
flow1.23,500.135,427.84,car
flow1.24,226.297,431.25,car
flow1.25,1.713,427.75,car
flow1.26,100.482,427.75,car
flow1.27,12.428,427.75,car
flow1.28,273.103,438.25,car
flow1.29,94.406,431.25,car
flow1.3,212.891,431.25,car
flow1.30,273.103,434.75,car
flow1.31,187.986,427.75,car
flow1.32,6.834,431.25,car
flow1.33,38.737,431.25,car
flow1.34,266.602,434.75,car
flow1.35,173.405,427.75,car
flow1.36,288.977,438.25,car
flow1.37,480.251,431.25,car
flow1.38,487.088,427.75,car
flow1.39,289.935,434.75,car
flow1.4,180.837,431.25,car
flow1.40,376.803,438.25,car
flow1.41,446.009,434.75,car
flow1.42,484.484,438.25,car
flow1.43,457.475,431.25,car
flow1.44,469.439,431.25,car
flow1.45,201.188,427.75,car
flow1.46,500.632,431.669,car
flow1.47,266.602,438.25,car
flow1.48,20.388,431.25,car
flow1.49,485.553,434.75,car
flow1.5,197.234,431.25,car
flow1.6,387.211,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,355.545,434.75,car
flow11.0,20.733,427.75,slowbicycle
flow11.1,449.99,427.75,avgbicycle
flow11.2,492.196,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.129,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,211.618,427.75,fastbicycle
flow11.7,459.448,427.75,fastbicycle
flow12.0,244.75,524.072,fastbicycle
flow12.1,255.25,404.697,slowbicycle
flow12.2,255.25,555.742,avgbicycle
flow12.3,244.75,675.213,avgbicycle
flow12.4,255.25,302.832,slowbicycle
flow12.5,248.25,681.242,avgbicycle
flow12.6,244.75,557.294,fastbicycle
flow12.7,255.25,491.701,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,423.129,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,80.277,431.25,moped
flow122.4,207.081,431.25,motorcycle
flow122.5,142.664,431.25,moped
flow122.6,160.932,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,753.913,car
flow2.1,251.75,496.257,car
flow2.10,251.75,425.24,car
flow2.11,251.75,367.365,car
flow2.12,251.75,511.633,car
flow2.13,251.75,352.488,car
flow2.14,255.25,513.504,car
flow2.15,251.75,240.785,car
flow2.16,255.25,524.693,car
flow2.17,255.25,350.484,car
flow2.18,244.75,696.826,car
flow2.19,255.25,256.193,car
flow2.2,255.25,482.573,car
flow2.20,255.25,243.205,car
flow2.21,248.25,690.849,car
flow2.22,244.75,708.834,car
flow2.23,251.75,298.484,car
flow2.24,244.75,684.82,car
flow2.25,248.25,802.658,car
flow2.26,251.75,253.706,car
flow2.27,251.75,315.374,car
flow2.28,251.75,332.363,car
flow2.29,248.25,702.858,car
flow2.3,244.75,763.143,car
flow2.30,251.75,527.303,car
flow2.31,244.75,751.135,car
flow2.32,251.75,599.574,car
flow2.33,251.75,543.301,car
flow2.34,244.75,720.841,car
flow2.35,248.25,714.871,car
flow2.36,255.25,547.003,car
flow2.37,251.75,580.163,car
flow2.38,255.25,619.699,car
flow2.39,255.25,502.278,car
flow2.4,244.75,775.154,car
flow2.40,255.25,294.527,car
flow2.41,248.25,767.111,car
flow2.42,251.75,481.176,car
flow2.43,251.75,284.156,car
flow2.44,255.25,465.587,car
flow2.45,251.75,396.56,car
flow2.46,255.25,273.453,car
flow2.47,251.75,452.231,car
flow2.48,255.25,438.838,car
flow2.49,251.75,382.052,car
flow2.5,251.75,410.915,car
flow2.6,255.25,535.855,car
flow2.7,244.75,787.168,car
flow2.8,251.75,266.775,car
flow2.9,255.25,396.374,car
flow222.0,255.25,780.132,moped
flow222.1,248.25,724.898,motorcycle
flow222.2,248.25,733.133,motorcycle
flow222.3,244.75,730.86,motorcycle
flow222.4,248.25,742.021,moped
flow222.5,244.75,739.079,motorcycle
flow222.6,251.75,564.636,motorcycle
flow222.7,248.25,778.31,motorcycle
pf_0.0,339.208,442.24,DEFAULT_PEDTYPE
pf_0.1,307.928,441.6,DEFAULT_PEDTYPE
pf_0.10,340.145,442.24,DEFAULT_PEDTYPE
pf_0.11,300.811,440.96,DEFAULT_PEDTYPE
pf_0.12,357.09,440.96,DEFAULT_PEDTYPE
pf_0.13,403.086,440.96,DEFAULT_PEDTYPE
pf_0.14,496.165,442.24,DEFAULT_PEDTYPE
pf_0.15,475.029,441.6,DEFAULT_PEDTYPE
pf_0.16,409.067,440.96,DEFAULT_PEDTYPE
pf_0.17,281.496,440.96,DEFAULT_PEDTYPE
pf_0.18,362.709,440.961,DEFAULT_PEDTYPE
pf_0.19,395.009,441.6,DEFAULT_PEDTYPE
pf_0.2,330.565,441.6,DEFAULT_PEDTYPE
pf_0.20,464.05,440.959,DEFAULT_PEDTYPE
pf_0.21,503.04,428.711,DEFAULT_PEDTYPE
pf_0.22,503.04,429.179,DEFAULT_PEDTYPE
pf_0.23,498.469,440.96,DEFAULT_PEDTYPE
pf_0.24,495.778,441.6,DEFAULT_PEDTYPE
pf_0.25,472.682,442.24,DEFAULT_PEDTYPE
pf_0.26,321.912,440.96,DEFAULT_PEDTYPE
pf_0.27,479.847,441.6,DEFAULT_PEDTYPE
pf_0.28,301.802,440.96,DEFAULT_PEDTYPE
pf_0.29,321.909,441.6,DEFAULT_PEDTYPE
pf_0.3,436.957,442.24,DEFAULT_PEDTYPE
pf_0.30,472.963,440.96,DEFAULT_PEDTYPE
pf_0.31,322.38,440.954,DEFAULT_PEDTYPE
pf_0.32,477.94,440.961,DEFAULT_PEDTYPE
