flow1.0,5.85,431.25,car
flow1.1,-1.431,433.638,car
flow1.10,331.463,427.75,car
flow1.11,343.238,431.25,car
flow1.12,227.413,427.75,car
flow1.13,433.109,431.25,car
flow1.14,382.268,431.25,car
flow1.15,281.441,431.25,car
flow1.16,376.046,427.75,car
flow1.17,255.137,431.25,car
flow1.18,237.499,427.75,car
flow1.19,489.996,427.75,car
flow1.2,64.766,434.75,car
flow1.20,501.286,433.896,car
flow1.21,465.426,431.25,car
flow1.22,354.676,427.75,car
flow1.23,449.486,431.25,car
flow1.24,29.452,427.75,car
flow1.25,161.691,438.25,car
flow1.26,150.932,434.75,car
flow1.27,125.037,438.25,car
flow1.28,309.342,438.25,car
flow1.29,134.711,434.75,car
flow1.3,8.47,434.75,car
flow1.30,312.517,434.75,car
flow1.31,99.701,438.25,car
flow1.32,174.24,438.25,car
flow1.33,173.673,434.75,car
flow1.34,301.811,434.75,car
flow1.35,82.325,434.75,car
flow1.36,495.233,431.25,car
flow1.37,274.599,427.75,car
flow1.38,387.79,427.75,car
flow1.39,480.728,431.25,car
flow1.4,36.392,434.75,car
flow1.40,504.825,433.85,car
flow1.41,358.037,431.25,car
flow1.42,499.071,427.75,car
flow1.43,263.106,427.75,car
flow1.44,251.613,427.75,car
flow1.45,10.112,438.25,car
flow1.46,268.247,431.25,car
flow1.47,298.636,438.25,car
flow1.48,145.43,438.25,car
flow1.49,325.294,431.25,car
flow1.5,21.91,434.75,car
flow1.6,399.351,431.25,car
flow1.7,227.613,431.25,car
flow1.8,478.305,438.25,car
flow1.9,416.235,431.25,car
flow11.0,109.229,438.25,slowbicycle
flow11.1,283.691,427.75,avgbicycle
flow11.2,397.132,427.75,avgbicycle
flow11.3,290.331,438.25,slowbicycle
flow11.4,411.061,427.75,avgbicycle
flow11.5,293.505,434.75,slowbicycle
flow11.6,-0.356,438.012,fastbicycle
flow11.7,291.055,427.75,fastbicycle
flow12.0,244.75,750.953,fastbicycle
flow12.1,255.25,264.518,slowbicycle
