flow1.0,260.31,434.75,car
flow1.1,269.738,434.75,car
flow1.10,150.155,431.25,car
flow1.11,179.105,427.75,car
flow1.12,49.633,427.75,car
flow1.13,187.286,431.25,car
flow1.14,134.643,431.25,car
flow1.15,64.564,431.25,car
flow1.16,210.221,427.75,car
flow1.17,25.868,431.25,car
flow1.18,61.206,427.75,car
flow1.19,223.879,431.25,car
flow1.2,308.374,434.75,car
flow1.20,241.914,431.25,car
flow1.21,206.315,431.25,car
flow1.22,190.786,427.75,car
flow1.23,197.131,431.25,car
flow1.24,250.503,434.75,car
flow1.25,296.173,438.25,car
flow1.26,288.304,438.25,car
flow1.27,262.866,438.25,car
flow1.28,451.362,438.25,car
flow1.29,271.666,438.25,car
flow1.3,278.855,434.75,car
flow1.30,457.494,434.75,car
flow1.31,338.964,434.75,car
flow1.32,314.61,438.25,car
flow1.33,357.109,438.25,car
flow1.34,442.999,434.75,car
flow1.35,323.357,434.75,car
flow1.36,232.757,431.25,car
flow1.37,106.966,427.75,car
flow1.38,220.774,427.75,car
flow1.39,215.136,431.25,car
flow1.4,295.962,434.75,car
flow1.40,252.083,427.75,car
flow1.41,96.093,431.25,car
flow1.42,241.866,427.75,car
flow1.43,84.512,427.75,car
flow1.44,72.824,427.75,car
flow1.45,241.562,438.25,car
flow1.46,40.667,431.25,car
flow1.47,440.127,438.25,car
flow1.48,280.14,438.25,car
flow1.49,110.393,431.25,car
flow1.5,287.563,434.75,car
flow1.6,164.816,431.25,car
flow1.7,38.09,427.75,car
flow1.8,258.345,431.25,car
flow1.9,176.626,431.25,car
flow11.0,250.058,438.25,slowbicycle
flow11.1,116.059,427.75,avgbicycle
flow11.2,228.553,427.75,avgbicycle
flow11.3,431.518,438.25,slowbicycle
flow11.4,234.118,427.75,avgbicycle
flow11.5,434.692,434.75,slowbicycle
flow11.6,224.975,438.25,fastbicycle
flow11.7,75.683,431.25,fastbicycle
flow12.0,255.25,766.614,fastbicycle
flow12.1,255.25,123.331,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,698.563,avgbicycle
flow12.4,255.25,21.465,slowbicycle
flow12.5,251.75,698.882,avgbicycle
flow12.6,255.25,753.057,fastbicycle
flow12.7,255.25,185.793,avgbicycle
flow122.0,121.816,438.25,motorcycle
flow122.1,201.479,427.75,motorcycle
flow122.2,250.283,431.25,motorcycle
flow122.3,301.795,438.25,moped
flow122.4,302.119,434.75,motorcycle
flow122.5,255.272,438.25,moped
flow122.6,305.313,438.25,motorcycle
flow122.7,277.232,427.75,moped
flow2.0,251.75,626.861,car
flow2.1,255.25,12.589,car
flow2.10,248.25,64.203,car
flow2.11,244.75,99.036,car
flow2.12,251.75,10.751,car
flow2.13,248.25,98.653,car
flow2.14,255.25,396.868,car
flow2.15,244.75,172.309,car
flow2.16,255.25,403.391,car
flow2.17,248.25,116.532,car
flow2.18,255.25,676.949,car
flow2.19,244.75,116.996,car
flow2.2,250.881,-1.308,car
flow2.20,244.75,153.676,car
flow2.21,251.75,689.275,car
flow2.22,255.25,664.941,car
flow2.23,248.25,171.663,car
flow2.24,255.25,688.957,car
flow2.25,251.75,589.966,car
flow2.26,244.75,135.23,car
flow2.27,248.25,153.111,car
flow2.28,248.25,134.712,car
flow2.29,251.75,677.267,car
flow2.3,255.25,610.62,car
flow2.30,251.75,198.767,car
flow2.31,255.25,622.64,car
flow2.32,251.75,409.348,car
flow2.33,255.25,292.572,car
flow2.34,255.25,652.935,car
flow2.35,251.75,665.26,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.589,car
flow2.38,251.75,415.894,car
flow2.39,255.25,329.5,car
flow2.4,251.75,574.645,car
flow2.40,255.25,0.433,car
flow2.41,251.75,614.84,car
flow2.42,248.25,4.779,car
flow2.43,244.75,16.718,car
flow2.44,248.25,17.989,car
flow2.45,244.75,31.832,car
flow2.46,244.75,47.733,car
