flow1.0,213.295,431.25,car
flow1.1,182.033,431.25,car
flow1.10,462.151,434.75,car
flow1.11,339.094,434.75,car
flow1.12,456.736,438.25,car
flow1.13,357.178,434.75,car
flow1.14,475.573,434.75,car
flow1.15,500.064,431.292,car
flow1.16,279.605,438.25,car
flow1.17,480.02,438.25,car
flow1.18,444.998,438.25,car
flow1.19,315.498,434.75,car
flow1.2,218.295,427.75,car
flow1.20,292.917,434.75,car
flow1.21,399.306,434.75,car
flow1.22,288.948,438.25,car
flow1.23,416.793,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.188,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.375,431.25,car
flow1.30,209.092,427.75,car
flow1.31,137.704,427.75,car
flow1.32,202.585,427.75,car
flow1.33,182.017,427.75,car
flow1.34,196.047,427.75,car
flow1.35,189.339,427.75,car
flow1.36,266.602,438.25,car
flow1.37,376.85,438.25,car
flow1.38,273.103,438.25,car
flow1.39,385.064,434.75,car
flow1.4,158.602,431.25,car
flow1.40,275.704,434.75,car
flow1.41,396.787,438.25,car
flow1.42,282.21,434.75,car
flow1.43,409.101,438.25,car
flow1.44,421.212,438.25,car
flow1.45,491.598,438.25,car
flow1.46,498.551,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,490.114,434.75,car
flow1.5,168.194,431.25,car
flow1.6,433.166,438.25,car
flow1.7,468.404,438.25,car
flow1.8,269.203,434.75,car
flow1.9,441.275,434.75,car
flow11.0,412.652,427.75,slowbicycle
flow11.1,367.758,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,503.176,436.13,fastbicycle
flow11.7,500.937,434.128,fastbicycle
flow12.0,255.25,350.088,fastbicycle
flow12.1,244.75,310.453,slowbicycle
flow12.2,244.75,3.589,avgbicycle
flow12.3,255.25,195.41,avgbicycle
flow12.4,244.75,412.318,slowbicycle
flow12.5,255.25,171.821,avgbicycle
flow12.6,255.25,294.43,fastbicycle
flow12.7,244.75,349.854,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.113,438.25,motorcycle
flow122.2,286.741,434.75,motorcycle
flow122.3,186.676,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.791,431.25,moped
flow122.6,175.794,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,390.525,car
flow2.1,244.75,463.448,car
flow2.10,251.75,686.023,car
flow2.11,255.25,647.598,car
flow2.12,248.25,479.73,car
flow2.13,251.75,646.527,car
flow2.14,244.75,340.17,car
flow2.15,255.25,504.206,car
flow2.16,244.75,318.758,car
flow2.17,251.75,627.454,car
flow2.18,244.75,157.768,car
flow2.19,255.25,628.413,car
flow2.2,244.75,474.154,car
flow2.20,255.25,547.731,car
flow2.21,244.75,134.891,car
flow2.22,248.25,217.755,car
flow2.23,255.25,433.089,car
flow2.24,248.25,136.119,car
flow2.25,244.75,198.603,car
flow2.26,255.25,609.457,car
flow2.27,255.25,482.532,car
flow2.28,251.75,594.248,car
flow2.29,244.75,178.615,car
flow2.3,248.25,435.793,car
flow2.30,244.75,329.464,car
flow2.31,244.75,239.523,car
flow2.32,244.75,358.159,car
flow2.33,244.75,420.624,car
flow2.34,248.25,299.901,car
flow2.35,248.25,282.166,car
flow2.36,248.25,317.219,car
flow2.37,244.75,431.33,car
flow2.38,244.75,442.036,car
flow2.39,244.75,452.742,car
flow2.4,248.25,420.904,car
flow2.40,244.75,484.86,car
flow2.41,248.25,405.819,car
flow2.42,248.25,500.875,car
flow2.43,244.75,511.386,car
flow2.44,248.25,513.313,car
flow2.45,255.25,728.369,car
flow2.46,251.75,727.795,car
flow2.47,255.25,708.361,car
flow2.48,251.75,706.406,car
flow2.49,255.25,688.51,car
flow2.5,244.75,495.567,car
flow2.6,248.25,465.112,car
flow2.7,248.25,450.509,car
flow2.8,255.25,668.362,car
flow2.9,251.75,665.899,car
flow222.0,244.75,374.151,moped
flow222.1,248.25,253.081,motorcycle
flow222.2,248.25,358.607,motorcycle
flow222.3,248.25,371.23,motorcycle
flow222.4,248.25,332.468,moped
flow222.5,248.25,345.66,motorcycle
flow222.6,244.75,366.872,motorcycle
flow222.7,244.75,380.969,motorcycle
pf_0.0,462.309,423.76,DEFAULT_PEDTYPE
pf_0.1,477.897,424.4,DEFAULT_PEDTYPE
pf_0.10,461.363,423.76,DEFAULT_PEDTYPE
pf_0.11,477.429,424.407,DEFAULT_PEDTYPE
pf_0.12,448.79,425.04,DEFAULT_PEDTYPE
pf_0.13,416.57,425.04,DEFAULT_PEDTYPE
pf_0.14,334.925,423.76,DEFAULT_PEDTYPE
pf_0.15,341.384,424.399,DEFAULT_PEDTYPE
pf_0.16,408.487,424.4,DEFAULT_PEDTYPE
pf_0.17,488.132,425.04,DEFAULT_PEDTYPE
pf_0.18,437.239,425.039,DEFAULT_PEDTYPE
pf_0.19,416.103,425.13,DEFAULT_PEDTYPE
pf_0.2,466.579,425.04,DEFAULT_PEDTYPE
pf_0.20,344.929,425.041,DEFAULT_PEDTYPE
pf_0.21,327.235,423.761,DEFAULT_PEDTYPE
pf_0.22,327.701,423.76,DEFAULT_PEDTYPE
pf_0.23,332.735,425.04,DEFAULT_PEDTYPE
pf_0.24,334.456,423.76,DEFAULT_PEDTYPE
pf_0.25,342.175,423.76,DEFAULT_PEDTYPE
pf_0.26,453.212,425.68,DEFAULT_PEDTYPE
pf_0.27,338.696,424.4,DEFAULT_PEDTYPE
pf_0.28,463.316,425.68,DEFAULT_PEDTYPE
pf_0.29,449.573,425.68,DEFAULT_PEDTYPE
pf_0.3,404.477,423.76,DEFAULT_PEDTYPE
pf_0.30,340.917,424.412,DEFAULT_PEDTYPE
pf_0.31,446.006,425.68,DEFAULT_PEDTYPE
pf_0.32,338.229,424.4,DEFAULT_PEDTYPE
pf_0.33,344.459,425.04,DEFAULT_PEDTYPE
pf_0.4,470.034,423.759,DEFAULT_PEDTYPE
pf_0.5,414.641,424.4,DEFAULT_PEDTYPE
pf_0.6,440.673,424.4,DEFAULT_PEDTYPE
pf_0.7,404.01,423.76,DEFAULT_PEDTYPE
pf_0.8,466.113,425.095,DEFAULT_PEDTYPE
pf_0.9,461.831,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,471.122,DEFAULT_PEDTYPE
pf_1.1,258.6,583.149,DEFAULT_PEDTYPE
pf_1.10,258.6,457.516,DEFAULT_PEDTYPE
pf_1.11,259.24,411.725,DEFAULT_PEDTYPE
pf_1.12,259.24,397.764,DEFAULT_PEDTYPE
pf_1.13,259.24,382.331,DEFAULT_PEDTYPE
pf_1.14,259.24,381.321,DEFAULT_PEDTYPE
pf_1.15,257.96,480.9,DEFAULT_PEDTYPE
pf_1.16,258.6,445.425,DEFAULT_PEDTYPE
pf_1.17,257.96,463.511,DEFAULT_PEDTYPE
pf_1.18,259.74,432.081,DEFAULT_PEDTYPE
pf_1.19,259.74,425.422,DEFAULT_PEDTYPE
pf_1.2,258.6,477.697,DEFAULT_PEDTYPE
pf_1.20,259.24,380.681,DEFAULT_PEDTYPE
pf_1.21,257.96,476.416,DEFAULT_PEDTYPE
pf_1.22,259.628,424.551,DEFAULT_PEDTYPE
pf_1.23,259.234,380.214,DEFAULT_PEDTYPE
pf_1.24,259.36,423.961,DEFAULT_PEDTYPE
pf_1.25,257.96,451.225,DEFAULT_PEDTYPE
pf_1.26,258.6,406.918,DEFAULT_PEDTYPE
pf_1.27,259.24,379.746,DEFAULT_PEDTYPE
pf_1.28,259.24,369.078,DEFAULT_PEDTYPE
pf_1.29,259.24,344.11,DEFAULT_PEDTYPE
pf_1.3,259.74,438.545,DEFAULT_PEDTYPE
pf_1.30,259.235,343.642,DEFAULT_PEDTYPE
pf_1.31,259.239,343.175,DEFAULT_PEDTYPE
pf_1.32,258.6,393.449,DEFAULT_PEDTYPE
