flow1.0,43.105,427.75,car
flow1.1,14.2,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.388,431.25,car
flow1.12,493.059,427.75,car
flow1.13,428.899,438.25,car
flow1.14,490.954,434.75,car
flow1.15,409.135,431.25,car
flow1.16,418.316,427.75,car
flow1.17,458.082,434.75,car
flow1.18,78.172,427.75,car
flow1.19,406.547,427.75,car
flow1.2,44.828,434.75,car
flow1.20,482.684,431.25,car
flow1.21,501.432,433.637,car
flow1.22,385.099,427.75,car
flow1.23,115.302,427.75,car
flow1.24,-1.632,428.839,car
flow1.25,32.564,434.75,car
flow1.26,31.573,431.25,car
flow1.27,60.032,427.75,car
flow1.28,108.394,434.75,car
flow1.29,26.504,438.25,car
flow1.3,1.545,431.25,car
flow1.30,9.659,434.75,car
flow1.31,75.79,438.25,car
flow1.32,57.65,434.75,car
flow1.33,41.339,438.25,car
flow1.34,28.178,427.75,car
flow1.35,71.002,434.75,car
flow1.36,504.146,435.208,car
flow1.37,457.781,431.25,car
flow1.38,315.846,431.25,car
flow1.39,499.783,427.75,car
flow1.4,-0.455,434.448,car
flow1.40,441.784,431.25,car
flow1.41,304.402,427.75,car
flow1.42,430.082,427.75,car
flow1.43,302.311,431.25,car
flow1.44,351.263,431.25,car
flow1.45,425.554,431.25,car
flow1.46,392.584,431.25,car
flow1.47,20.855,434.75,car
flow1.48,11.764,427.75,car
flow1.49,56.359,431.25,car
flow1.5,91.27,434.75,car
flow1.6,375.936,431.25,car
flow1.7,495.043,431.25,car
flow1.8,474.922,434.75,car
flow1.9,486.461,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,320.015,427.75,avgbicycle
flow11.2,439.45,427.75,avgbicycle
flow11.3,264.622,438.25,slowbicycle
flow11.4,455.804,427.75,avgbicycle
flow11.5,265.807,434.75,slowbicycle
flow11.6,133.932,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,700.678,fastbicycle
flow12.1,255.25,292.405,slowbicycle
flow12.2,255.25,435.846,avgbicycle
flow12.3,244.75,825.208,avgbicycle
flow12.4,255.25,189.321,slowbicycle
flow12.5,248.25,847.851,avgbicycle
flow12.6,244.75,734.399,fastbicycle
flow12.7,255.25,379.749,avgbicycle
flow122.0,375.274,427.75,motorcycle
flow122.1,396.73,427.75,motorcycle
flow122.2,367.249,427.75,motorcycle
flow122.3,105.489,431.25,moped
flow122.4,475.242,427.75,motorcycle
flow122.5,2.149,438.25,moped
flow122.6,11.496,438.25,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,180.993,car
flow2.1,255.25,406.548,car
flow2.10,255.25,134.091,car
flow2.11,255.25,374.872,car
flow2.12,251.75,118.821,car
flow2.13,251.75,52.201,car
flow2.14,244.75,862.978,car
flow2.15,251.75,71.123,car
flow2.16,248.25,828.481,car
flow2.17,244.75,437.504,car
flow2.18,251.75,104.468,car
flow2.19,255.25,398.94,car
flow2.2,251.75,419.32,car
flow2.20,255.25,121.058,car
flow2.21,244.75,845.685,car
flow2.22,251.75,411.119,car
flow2.23,250.104,867.698,car
flow2.24,251.75,85.173,car
flow2.25,248.25,860.383,car
flow2.26,255.25,58.893,car
flow2.27,251.75,37.968,car
flow2.28,255.25,95.257,car
flow2.29,255.25,72.134,car
flow2.3,255.25,414.487,car
flow2.30,251.75,382.822,car
flow2.31,251.75,860.363,car
flow2.32,255.25,856.94,car
flow2.33,253.429,868.728,car
flow2.34,251.75,403.399,car
flow2.35,255.25,391.63,car
flow2.36,251.75,427.836,car
flow2.37,251.75,396.001,car
flow2.38,255.25,384.586,car
flow2.39,251.75,289.751,car
flow2.4,251.75,172.212,car
flow2.40,255.25,423.024,car
flow2.41,251.75,158.108,car
flow2.42,251.75,270.714,car
flow2.43,251.75,366.357,car
flow2.44,251.75,250.576,car
flow2.45,255.25,232.808,car
flow2.46,255.25,147.19,car
flow2.47,251.75,215.638,car
flow2.48,251.75,145.059,car
flow2.49,255.25,108.116,car
flow2.5,255.25,161.543,car
flow2.6,251.75,131.992,car
flow2.7,251.75,197.838,car
flow2.8,251.75,376.172,car
flow2.9,255.25,828.279,car
flow222.0,251.75,851.735,moped
flow222.1,255.25,839.842,motorcycle
flow222.2,251.75,387.761,motorcycle
flow222.3,251.75,390.866,motorcycle
flow222.4,251.75,844.806,moped
flow222.5,255.25,847.585,motorcycle
flow222.6,251.75,837.651,motorcycle
flow222.7,251.75,830.196,motorcycle
pf_0.0,372.028,442.24,DEFAULT_PEDTYPE
pf_0.1,342.611,441.6,DEFAULT_PEDTYPE
pf_0.10,372.496,442.24,DEFAULT_PEDTYPE
pf_0.11,330.091,440.96,DEFAULT_PEDTYPE
pf_0.12,389.156,440.96,DEFAULT_PEDTYPE
pf_0.13,434.001,441.6,DEFAULT_PEDTYPE
pf_0.14,496.173,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,437.544,DEFAULT_PEDTYPE
pf_0.16,501.76,436.126,DEFAULT_PEDTYPE
pf_0.17,317.11,440.96,DEFAULT_PEDTYPE
pf_0.18,396.032,440.96,DEFAULT_PEDTYPE
pf_0.19,406.656,441.516,DEFAULT_PEDTYPE
pf_0.2,364.385,440.96,DEFAULT_PEDTYPE
pf_0.20,495.931,442.24,DEFAULT_PEDTYPE
pf_0.21,498.78,425.04,DEFAULT_PEDTYPE
pf_0.22,478.556,424.4,DEFAULT_PEDTYPE
pf_0.23,492.475,424.4,DEFAULT_PEDTYPE
pf_0.24,495.218,423.761,DEFAULT_PEDTYPE
pf_0.25,495.701,423.761,DEFAULT_PEDTYPE
pf_0.26,363.844,440.32,DEFAULT_PEDTYPE
pf_0.27,494.746,423.793,DEFAULT_PEDTYPE
pf_0.28,346.169,441.6,DEFAULT_PEDTYPE
pf_0.29,359.798,440.32,DEFAULT_PEDTYPE
pf_0.3,462.61,442.24,DEFAULT_PEDTYPE
pf_0.30,502.372,437.075,DEFAULT_PEDTYPE
pf_0.31,369.327,440.96,DEFAULT_PEDTYPE
pf_0.32,502.4,436.15,DEFAULT_PEDTYPE
pf_0.33,503.04,436.856,DEFAULT_PEDTYPE
pf_0.4,357.562,442.241,DEFAULT_PEDTYPE
pf_0.5,463.088,442.239,DEFAULT_PEDTYPE
pf_0.6,406.178,441.6,DEFAULT_PEDTYPE
pf_0.7,463.571,442.24,DEFAULT_PEDTYPE
pf_0.8,343.116,441.57,DEFAULT_PEDTYPE
pf_0.9,371.204,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,650.752,DEFAULT_PEDTYPE
pf_1.1,258.6,799.807,DEFAULT_PEDTYPE
pf_1.10,258.6,641.323,DEFAULT_PEDTYPE
pf_1.11,259.24,533.415,DEFAULT_PEDTYPE
pf_1.12,259.24,529.731,DEFAULT_PEDTYPE
pf_1.13,259.24,525.96,DEFAULT_PEDTYPE
pf_1.14,257.96,526.472,DEFAULT_PEDTYPE
pf_1.15,259.24,696.7,DEFAULT_PEDTYPE
pf_1.16,258.6,631.73,DEFAULT_PEDTYPE
pf_1.17,257.93,666.033,DEFAULT_PEDTYPE
pf_1.18,257.96,615.745,DEFAULT_PEDTYPE
pf_1.19,258.6,544.775,DEFAULT_PEDTYPE
pf_1.2,258.6,681.072,DEFAULT_PEDTYPE
pf_1.20,259.24,529.259,DEFAULT_PEDTYPE
pf_1.21,257.32,680.514,DEFAULT_PEDTYPE
pf_1.22,257.96,548.478,DEFAULT_PEDTYPE
pf_1.23,259.186,532.948,DEFAULT_PEDTYPE
pf_1.24,257.96,632.758,DEFAULT_PEDTYPE
pf_1.25,257.96,656.656,DEFAULT_PEDTYPE
pf_1.26,259.24,547.176,DEFAULT_PEDTYPE
pf_1.27,258.6,543.087,DEFAULT_PEDTYPE
pf_1.28,258.6,534.272,DEFAULT_PEDTYPE
pf_1.29,259.24,504.973,DEFAULT_PEDTYPE
pf_1.3,258.6,603.343,DEFAULT_PEDTYPE
pf_1.30,258.6,505.837,DEFAULT_PEDTYPE
pf_1.31,259.24,504.506,DEFAULT_PEDTYPE
