flow1.0,211.332,431.25,car
flow1.1,105.4,431.25,car
flow1.10,475.185,431.25,car
flow1.11,478.897,434.75,car
flow1.12,474.089,427.75,car
flow1.13,490.519,434.75,car
flow1.14,464.071,431.25,car
flow1.15,429.701,431.25,car
flow1.16,351.172,438.25,car
flow1.17,451.103,427.75,car
flow1.18,485.582,427.75,car
flow1.19,464.298,434.75,car
flow1.2,211.575,427.75,car
flow1.20,435.066,438.25,car
flow1.21,501.108,434.014,car
flow1.22,409.988,434.75,car
flow1.23,496.873,431.25,car
flow1.24,226.288,431.25,car
flow1.25,199.314,431.25,car
flow1.26,219.471,431.25,car
flow1.27,149.114,431.25,car
flow1.28,223.952,427.75,car
flow1.29,185.373,431.25,car
flow1.3,79.957,431.25,car
flow1.30,147.818,427.75,car
flow1.31,10.594,431.25,car
flow1.32,130.374,427.75,car
flow1.33,61.061,427.75,car
flow1.34,111.548,427.75,car
flow1.35,76.139,427.75,car
flow1.36,266.661,438.25,car
flow1.37,455.684,438.25,car
flow1.38,278.245,438.25,car
flow1.39,467.177,438.25,car
flow1.4,34.487,431.25,car
flow1.40,317.546,434.75,car
flow1.41,478.67,438.25,car
flow1.42,363.433,434.75,car
flow1.43,490.161,438.25,car
flow1.44,502.063,436.873,car
flow1.45,439.61,427.75,car
flow1.46,419.612,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,452.699,431.25,car
flow1.5,54.437,431.25,car
flow1.6,497.075,427.75,car
flow1.7,462.596,427.75,car
flow1.8,291.463,434.75,car
flow1.9,486.098,431.25,car
flow11.0,346.254,427.75,slowbicycle
flow11.1,446.592,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.815,427.75,slowbicycle
flow11.6,428.737,427.75,fastbicycle
flow11.7,439.951,431.25,fastbicycle
flow12.0,255.25,242.625,fastbicycle
flow12.1,244.75,376.848,slowbicycle
flow12.2,244.75,76.807,avgbicycle
flow12.3,255.25,108.449,avgbicycle
flow12.4,244.75,478.716,slowbicycle
flow12.5,255.25,84.858,avgbicycle
flow12.6,255.25,191.705,fastbicycle
flow12.7,244.75,416.166,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,367.182,438.25,motorcycle
flow122.2,377.998,434.75,motorcycle
flow122.3,134.228,431.25,moped
flow122.4,199.775,427.75,motorcycle
flow122.5,172.834,431.25,moped
flow122.6,39.505,427.75,motorcycle
flow122.7,264.687,434.75,moped
flow2.0,248.25,510.363,car
flow2.1,244.75,529.846,car
flow2.10,251.75,502.027,car
flow2.11,255.25,473.37,car
flow2.12,244.75,624.206,car
flow2.13,251.75,473.973,car
flow2.14,244.75,406.549,car
flow2.15,255.25,284.528,car
flow2.16,244.75,385.153,car
flow2.17,251.75,456.645,car
flow2.18,248.25,348.623,car
flow2.19,255.25,459.723,car
flow2.2,244.75,540.638,car
flow2.20,255.25,328.054,car
flow2.21,244.75,331.993,car
flow2.22,248.25,392.672,car
flow2.23,251.75,213.583,car
flow2.24,248.25,332.559,car
flow2.25,248.25,378.55,car
flow2.26,255.25,434.544,car
flow2.27,251.75,262.855,car
flow2.28,255.25,381.422,car
flow2.29,248.25,364.275,car
flow2.3,248.25,554.339,car
flow2.30,244.75,395.856,car
flow2.31,248.25,406.154,car
flow2.32,244.75,424.391,car
flow2.33,244.75,487.022,car
flow2.34,248.25,442.867,car
flow2.35,248.25,430.726,car
flow2.36,248.25,454.691,car
flow2.37,244.75,497.728,car
flow2.38,244.75,508.434,car
flow2.39,244.75,519.14,car
flow2.4,248.25,538.203,car
flow2.40,244.75,551.552,car
flow2.41,248.25,523.925,car
flow2.42,244.75,573.922,car
flow2.43,244.75,585.468,car
flow2.44,244.75,597.325,car
flow2.45,255.25,532.677,car
flow2.46,251.75,532.376,car
flow2.47,255.25,517.512,car
flow2.48,251.75,516.74,car
flow2.49,255.25,502.67,car
flow2.5,244.75,562.632,car
flow2.6,248.25,597.278,car
flow2.7,248.25,570.782,car
flow2.8,255.25,487.997,car
flow2.9,251.75,487.84,car
flow222.0,244.75,453.409,moped
flow222.1,248.25,417.465,motorcycle
flow222.2,248.25,488.778,motorcycle
flow222.3,248.25,496.714,motorcycle
flow222.4,248.25,464.692,moped
flow222.5,248.25,480.799,motorcycle
flow222.6,244.75,433.042,motorcycle
flow222.7,248.25,472.739,motorcycle
pf_0.0,442.31,423.76,DEFAULT_PEDTYPE
pf_0.1,456.538,424.4,DEFAULT_PEDTYPE
pf_0.10,441.375,423.772,DEFAULT_PEDTYPE
pf_0.11,456.071,424.4,DEFAULT_PEDTYPE
pf_0.12,429.193,425.04,DEFAULT_PEDTYPE
pf_0.13,398.299,425.04,DEFAULT_PEDTYPE
pf_0.14,317.53,423.76,DEFAULT_PEDTYPE
pf_0.15,322.802,424.399,DEFAULT_PEDTYPE
pf_0.16,389.988,424.4,DEFAULT_PEDTYPE
pf_0.17,465.216,425.04,DEFAULT_PEDTYPE
pf_0.18,417.077,425.039,DEFAULT_PEDTYPE
pf_0.19,397.833,425.04,DEFAULT_PEDTYPE
pf_0.2,446.205,425.04,DEFAULT_PEDTYPE
pf_0.20,325.626,425.041,DEFAULT_PEDTYPE
pf_0.21,310.928,423.77,DEFAULT_PEDTYPE
pf_0.22,311.394,423.76,DEFAULT_PEDTYPE
pf_0.23,315.488,425.04,DEFAULT_PEDTYPE
pf_0.24,317.063,423.76,DEFAULT_PEDTYPE
pf_0.25,323.448,423.76,DEFAULT_PEDTYPE
pf_0.26,430.901,425.68,DEFAULT_PEDTYPE
pf_0.27,320.283,424.4,DEFAULT_PEDTYPE
pf_0.28,440.056,425.68,DEFAULT_PEDTYPE
pf_0.29,426.753,425.68,DEFAULT_PEDTYPE
pf_0.3,388.036,423.76,DEFAULT_PEDTYPE
pf_0.30,322.336,424.401,DEFAULT_PEDTYPE
pf_0.31,422.832,425.68,DEFAULT_PEDTYPE
pf_0.32,319.815,424.406,DEFAULT_PEDTYPE
pf_0.33,325.158,425.046,DEFAULT_PEDTYPE
pf_0.4,449.38,423.759,DEFAULT_PEDTYPE
pf_0.5,397.094,424.4,DEFAULT_PEDTYPE
pf_0.6,422.108,424.4,DEFAULT_PEDTYPE
pf_0.7,387.219,423.76,DEFAULT_PEDTYPE
pf_0.8,445.737,425.059,DEFAULT_PEDTYPE
pf_0.9,441.843,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,451.8,DEFAULT_PEDTYPE
pf_1.1,258.6,559.816,DEFAULT_PEDTYPE
pf_1.10,259.74,437.955,DEFAULT_PEDTYPE
pf_1.11,259.24,393.925,DEFAULT_PEDTYPE
pf_1.12,259.24,380.447,DEFAULT_PEDTYPE
pf_1.13,259.24,365.478,DEFAULT_PEDTYPE
pf_1.14,259.24,364.456,DEFAULT_PEDTYPE
pf_1.15,257.96,457.78,DEFAULT_PEDTYPE
pf_1.16,259.74,425.514,DEFAULT_PEDTYPE
pf_1.17,258.752,441.829,DEFAULT_PEDTYPE
pf_1.18,258.6,412.486,DEFAULT_PEDTYPE
pf_1.19,258.6,405.946,DEFAULT_PEDTYPE
pf_1.2,258.6,455.855,DEFAULT_PEDTYPE
pf_1.20,259.24,362.932,DEFAULT_PEDTYPE
pf_1.21,257.96,453.792,DEFAULT_PEDTYPE
pf_1.22,258.594,405.477,DEFAULT_PEDTYPE
pf_1.23,259.239,362.466,DEFAULT_PEDTYPE
pf_1.24,258.552,405.011,DEFAULT_PEDTYPE
pf_1.25,259.1,429.365,DEFAULT_PEDTYPE
pf_1.26,258.6,386.831,DEFAULT_PEDTYPE
pf_1.27,259.24,362.0,DEFAULT_PEDTYPE
pf_1.28,259.24,350.552,DEFAULT_PEDTYPE
pf_1.29,259.24,326.688,DEFAULT_PEDTYPE
pf_1.3,258.6,420.972,DEFAULT_PEDTYPE
pf_1.30,259.24,326.22,DEFAULT_PEDTYPE
pf_1.31,259.239,325.752,DEFAULT_PEDTYPE
pf_1.32,258.6,372.875,DEFAULT_PEDTYPE
pf_1.33,258.6,362.559,DEFAULT_PEDTYPE
pf_1.4,259.24,454.073,DEFAULT_PEDTYPE
pf_1.5,259.24,420.626,DEFAULT_PEDTYPE
pf_1.6,259.24,457.192,DEFAULT_PEDTYPE
pf_1.7,259.24,452.39,DEFAULT_PEDTYPE
pf_1.8,258.6,453.542,DEFAULT_PEDTYPE
pf_1.9,259.24,453.603,DEFAULT_PEDTYPE
