flow1.0,465.938,431.25,car
flow1.1,353.973,431.25,car
flow1.10,217.231,434.75,car
flow1.11,153.324,438.25,car
flow1.12,244.964,438.25,car
flow1.13,141.465,438.25,car
flow1.14,229.788,434.75,car
flow1.15,264.752,434.75,car
flow1.16,108.207,438.25,car
flow1.17,267.865,438.25,car
flow1.18,233.489,438.25,car
flow1.19,141.353,434.75,car
flow1.2,345.899,427.75,car
flow1.20,128.485,434.75,car
flow1.21,166.808,434.75,car
flow1.22,129.646,438.25,car
flow1.23,179.452,434.75,car
flow1.24,500.132,431.338,car
flow1.25,446.218,427.75,car
flow1.26,482.298,427.75,car
flow1.27,389.487,431.25,car
flow1.28,356.605,427.75,car
flow1.29,428.098,431.25,car
flow1.3,337.406,431.25,car
flow1.30,327.204,427.75,car
flow1.31,272.568,427.75,car
flow1.32,316.498,427.75,car
flow1.33,284.385,427.75,car
flow1.34,305.793,427.75,car
flow1.35,295.088,427.75,car
flow1.36,84.708,438.25,car
flow1.37,187.534,438.25,car
flow1.38,96.454,438.25,car
flow1.39,154.117,434.75,car
flow1.4,285.212,431.25,car
flow1.40,89.044,434.75,car
flow1.41,199.027,438.25,car
flow1.42,102.73,434.75,car
flow1.43,210.517,438.25,car
flow1.44,222.006,438.25,car
flow1.45,279.279,438.25,car
flow1.46,277.09,434.75,car
flow1.47,381.658,427.75,car
flow1.48,504.825,433.85,car
flow1.49,242.32,434.75,car
flow1.5,321.127,431.25,car
flow1.6,204.655,434.75,car
flow1.7,256.425,438.25,car
flow1.8,75.065,434.75,car
flow1.9,192.064,434.75,car
flow11.0,425.22,438.25,slowbicycle
flow11.1,178.442,438.25,avgbicycle
flow11.2,75.365,438.25,avgbicycle
flow11.3,389.964,427.75,slowbicycle
flow11.4,66.617,438.25,avgbicycle
flow11.5,364.911,427.75,slowbicycle
flow11.6,289.931,438.25,fastbicycle
flow11.7,254.747,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,123.099,slowbicycle
flow12.2,255.25,192.792,avgbicycle
flow12.3,255.25,418.316,avgbicycle
flow12.4,244.75,224.963,slowbicycle
flow12.5,255.25,413.322,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,140.056,avgbicycle
flow122.0,287.473,434.75,motorcycle
flow122.1,117.973,438.25,motorcycle
flow122.2,114.38,434.75,motorcycle
flow122.3,373.729,431.25,moped
flow122.4,337.187,427.75,motorcycle
flow122.5,411.307,431.25,moped
flow122.6,306.84,431.25,motorcycle
flow122.7,53.268,434.75,moped
flow2.0,255.25,96.67,car
flow2.1,244.75,445.501,car
flow2.10,248.25,629.38,car
flow2.11,244.75,634.054,car
flow2.12,248.25,445.501,car
flow2.13,248.25,716.745,car
flow2.14,248.25,51.522,car
flow2.15,244.75,757.709,car
flow2.16,244.75,34.527,car
flow2.17,248.25,746.468,car
flow2.18,255.25,232.397,car
flow2.19,244.75,653.835,car
flow2.2,248.25,452.002,car
flow2.20,244.75,711.431,car
flow2.21,251.75,355.063,car
flow2.22,251.75,181.615,car
flow2.23,244.75,783.218,car
flow2.24,255.25,310.538,car
flow2.25,255.25,184.022,car
flow2.26,244.75,692.857,car
flow2.27,248.25,795.962,car
flow2.28,248.25,779.822,car
flow2.29,251.75,216.148,car
flow2.3,251.75,22.662,car
flow2.30,244.75,131.406,car
flow2.31,255.25,172.768,car
flow2.32,248.25,69.882,car
flow2.33,248.25,182.609,car
flow2.34,251.75,126.482,car
flow2.35,251.75,198.741,car
flow2.36,255.25,156.748,car
flow2.37,248.25,105.674,car
flow2.38,248.25,124.945,car
flow2.39,248.25,153.908,car
flow2.4,255.25,58.628,car
flow2.40,244.75,452.002,car
flow2.41,251.75,50.762,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,501.675,car
flow2.46,244.75,567.694,car
flow2.47,248.25,519.928,car
flow2.48,248.25,604.471,car
flow2.49,244.75,594.3,car
flow2.5,244.75,458.503,car
flow2.6,255.25,31.179,car
flow2.7,255.25,13.828,car
flow2.8,244.75,614.27,car
flow2.9,248.25,657.347,car
flow222.0,248.25,85.718,moped
flow222.1,251.75,166.569,motorcycle
flow222.2,251.75,152.523,motorcycle
flow222.3,251.75,88.186,motorcycle
flow222.4,251.75,112.232,moped
flow222.5,251.75,100.073,motorcycle
flow222.6,244.75,143.7,motorcycle
flow222.7,251.75,7.592,motorcycle
pf_0.0,501.506,442.172,DEFAULT_PEDTYPE
pf_0.1,481.417,441.6,DEFAULT_PEDTYPE
pf_0.10,502.459,441.559,DEFAULT_PEDTYPE
pf_0.11,480.837,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,427.07,DEFAULT_PEDTYPE
pf_0.13,468.338,425.04,DEFAULT_PEDTYPE
pf_0.14,384.007,423.76,DEFAULT_PEDTYPE
pf_0.15,393.902,424.399,DEFAULT_PEDTYPE
pf_0.16,460.601,424.4,DEFAULT_PEDTYPE
pf_0.17,467.006,440.96,DEFAULT_PEDTYPE
pf_0.18,494.047,425.039,DEFAULT_PEDTYPE
pf_0.19,467.87,425.046,DEFAULT_PEDTYPE
pf_0.2,495.668,441.6,DEFAULT_PEDTYPE
pf_0.20,399.347,425.041,DEFAULT_PEDTYPE
pf_0.21,373.364,423.766,DEFAULT_PEDTYPE
pf_0.22,373.832,423.76,DEFAULT_PEDTYPE
pf_0.23,381.379,425.04,DEFAULT_PEDTYPE
pf_0.24,383.538,423.76,DEFAULT_PEDTYPE
pf_0.25,395.205,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,439.569,DEFAULT_PEDTYPE
pf_0.27,390.667,424.4,DEFAULT_PEDTYPE
pf_0.28,490.721,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,437.125,DEFAULT_PEDTYPE
pf_0.3,450.804,423.76,DEFAULT_PEDTYPE
pf_0.30,393.434,424.411,DEFAULT_PEDTYPE
pf_0.31,501.76,434.517,DEFAULT_PEDTYPE
pf_0.32,390.199,424.4,DEFAULT_PEDTYPE
pf_0.33,398.88,425.046,DEFAULT_PEDTYPE
pf_0.4,491.916,442.24,DEFAULT_PEDTYPE
pf_0.5,464.127,424.4,DEFAULT_PEDTYPE
pf_0.6,493.068,424.4,DEFAULT_PEDTYPE
pf_0.7,450.333,423.76,DEFAULT_PEDTYPE
pf_0.8,495.67,440.96,DEFAULT_PEDTYPE
pf_0.9,502.022,441.844,DEFAULT_PEDTYPE
pf_1.0,257.96,525.357,DEFAULT_PEDTYPE
pf_1.1,258.6,648.975,DEFAULT_PEDTYPE
pf_1.10,258.6,513.139,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,546.179,DEFAULT_PEDTYPE
pf_1.16,258.6,502.143,DEFAULT_PEDTYPE
pf_1.17,257.948,524.636,DEFAULT_PEDTYPE
pf_1.18,258.6,487.855,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,539.221,DEFAULT_PEDTYPE
pf_1.20,259.029,424.778,DEFAULT_PEDTYPE
pf_1.21,257.96,540.187,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,513.667,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.38,421.501,DEFAULT_PEDTYPE
pf_1.29,259.24,393.352,DEFAULT_PEDTYPE
pf_1.3,258.6,488.613,DEFAULT_PEDTYPE
pf_1.30,259.24,392.875,DEFAULT_PEDTYPE
pf_1.31,259.239,392.405,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,531.87,DEFAULT_PEDTYPE
pf_1.5,259.24,492.506,DEFAULT_PEDTYPE
pf_1.6,259.24,539.707,DEFAULT_PEDTYPE
pf_1.7,259.234,530.8,DEFAULT_PEDTYPE
pf_1.8,258.6,532.364,DEFAULT_PEDTYPE
pf_1.9,259.239,531.401,DEFAULT_PEDTYPE
