flow1.0,497.374,431.25,car
flow1.1,393.393,431.25,car
flow1.10,196.12,434.75,car
flow1.11,135.566,438.25,car
flow1.12,228.244,438.25,car
flow1.13,123.777,438.25,car
flow1.14,208.894,434.75,car
flow1.15,244.471,434.75,car
flow1.16,90.614,438.25,car
flow1.17,251.199,438.25,car
flow1.18,216.757,438.25,car
flow1.19,117.284,434.75,car
flow1.2,360.001,427.75,car
flow1.20,103.556,434.75,car
flow1.21,144.127,434.75,car
flow1.22,112.006,438.25,car
flow1.23,157.3,434.75,car
flow1.24,495.223,434.75,car
flow1.25,480.601,427.75,car
flow1.26,497.545,427.75,car
flow1.27,431.755,431.25,car
flow1.28,370.707,427.75,car
flow1.29,471.996,431.25,car
flow1.3,375.761,431.25,car
flow1.30,341.306,427.75,car
flow1.31,289.137,431.25,car
flow1.32,330.6,427.75,car
flow1.33,298.505,427.75,car
flow1.34,319.894,427.75,car
flow1.35,309.209,431.25,car
flow1.36,67.125,438.25,car
flow1.37,170.791,438.25,car
flow1.38,78.868,438.25,car
flow1.39,130.798,434.75,car
flow1.4,317.622,431.25,car
flow1.40,59.771,434.75,car
flow1.41,182.284,438.25,car
flow1.42,74.606,434.75,car
flow1.43,193.776,438.25,car
flow1.44,205.268,438.25,car
flow1.45,263.257,438.25,car
flow1.46,256.986,434.75,car
flow1.47,395.76,427.75,car
flow1.48,504.825,433.85,car
flow1.49,221.605,434.75,car
flow1.5,358.413,431.25,car
flow1.6,183.275,434.75,car
flow1.7,239.726,438.25,car
flow1.8,44.55,434.75,car
flow1.9,170.342,434.75,car
flow11.0,411.119,438.25,slowbicycle
flow11.1,161.699,438.25,avgbicycle
flow11.2,57.781,438.25,avgbicycle
flow11.3,404.066,427.75,slowbicycle
flow11.4,48.147,438.25,avgbicycle
flow11.5,379.013,427.75,slowbicycle
flow11.6,273.664,438.25,fastbicycle
flow11.7,234.301,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,108.997,slowbicycle
flow12.2,255.25,208.343,avgbicycle
flow12.3,255.25,418.395,avgbicycle
flow12.4,244.75,210.861,slowbicycle
flow12.5,251.75,418.042,avgbicycle
flow12.6,251.75,420.499,fastbicycle
