flow1.0,222.9,431.25,car
flow1.1,183.336,431.25,car
flow1.10,350.148,434.75,car
flow1.11,298.233,438.25,car
flow1.12,361.462,438.25,car
flow1.13,290.224,438.25,car
flow1.14,362.338,434.75,car
flow1.15,420.866,434.75,car
flow1.16,267.835,438.25,car
flow1.17,385.947,438.25,car
flow1.18,349.875,438.25,car
flow1.19,294.002,434.75,car
flow1.2,227.438,427.75,car
flow1.20,286.046,434.75,car
flow1.21,309.895,434.75,car
flow1.22,281.991,438.25,car
flow1.23,318.564,434.75,car
flow1.24,241.439,431.25,car
flow1.25,214.25,431.25,car
flow1.26,231.845,431.25,car
flow1.27,194.066,431.25,car
flow1.28,236.338,427.75,car
flow1.29,205.952,431.25,car
flow1.3,176.362,431.25,car
flow1.30,214.168,427.75,car
flow1.31,174.259,427.75,car
flow1.32,206.28,427.75,car
flow1.33,184.191,427.75,car
flow1.34,198.67,427.75,car
flow1.35,191.317,427.75,car
flow1.36,248.798,438.25,car
flow1.37,310.424,438.25,car
flow1.38,258.462,438.25,car
flow1.39,301.835,434.75,car
flow1.4,167.586,427.75,car
flow1.40,263.53,434.75,car
flow1.41,319.362,438.25,car
flow1.42,272.547,434.75,car
flow1.43,328.881,438.25,car
flow1.44,338.924,438.25,car
flow1.45,398.577,438.25,car
flow1.46,421.962,438.25,car
flow1.47,251.168,427.75,car
flow1.48,251.432,431.25,car
flow1.49,376.213,434.75,car
flow1.5,169.542,431.25,car
flow1.6,338.694,434.75,car
flow1.7,373.536,438.25,car
flow1.8,254.044,434.75,car
flow1.9,328.13,434.75,car
flow11.0,477.159,427.75,slowbicycle
flow11.1,304.426,438.25,avgbicycle
flow11.2,228.539,438.25,avgbicycle
flow11.3,267.117,427.75,slowbicycle
flow11.4,227.514,434.75,avgbicycle
flow11.5,243.149,427.75,slowbicycle
flow11.6,411.546,438.25,fastbicycle
flow11.7,410.148,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,245.945,slowbicycle
flow12.2,255.25,57.328,avgbicycle
flow12.3,255.25,279.899,avgbicycle
flow12.4,244.75,347.81,slowbicycle
flow12.5,255.25,256.31,avgbicycle
flow12.6,255.25,394.232,fastbicycle
flow12.7,244.75,285.345,avgbicycle
flow122.0,370.518,427.75,motorcycle
flow122.1,274.889,438.25,motorcycle
flow122.2,279.301,434.75,motorcycle
flow122.3,188.636,431.25,moped
flow122.4,220.802,427.75,motorcycle
flow122.5,199.928,431.25,moped
flow122.6,179.248,427.75,motorcycle
flow122.7,235.064,434.75,moped
flow2.0,248.25,202.537,car
flow2.1,244.75,445.501,car
flow2.10,251.75,859.04,car
flow2.11,255.25,835.427,car
flow2.12,248.25,445.501,car
flow2.13,251.75,831.195,car
flow2.14,244.75,275.661,car
flow2.15,255.25,717.633,car
flow2.16,244.75,254.25,car
flow2.17,251.75,815.597,car
flow2.18,255.25,3.401,car
flow2.19,255.25,819.134,car
flow2.2,248.25,452.002,car
