flow1.0,476.123,427.75,car
flow1.1,494.277,431.25,car
flow1.10,216.423,434.75,car
flow1.11,292.22,438.25,car
flow1.12,302.951,438.25,car
flow1.13,142.064,434.75,car
flow1.14,153.073,434.75,car
flow1.15,171.98,434.75,car
flow1.16,202.756,438.25,car
flow1.17,205.19,434.75,car
flow1.18,183.025,434.75,car
flow1.19,194.092,434.75,car
flow1.2,480.68,431.25,car
flow1.20,191.627,438.25,car
flow1.21,477.612,438.25,car
flow1.22,492.483,438.25,car
flow1.23,492.656,434.75,car
flow1.24,504.858,432.215,car
flow1.25,490.648,427.75,car
flow1.26,434.602,431.25,car
flow1.27,415.559,427.75,car
flow1.28,417.701,431.25,car
flow1.29,400.731,431.25,car
flow1.3,501.442,433.616,car
flow1.30,383.67,431.25,car
flow1.31,321.413,431.25,car
flow1.32,366.753,431.25,car
flow1.33,341.466,431.25,car
flow1.34,282.536,427.75,car
flow1.35,207.632,431.25,car
flow1.36,184.626,427.75,car
flow1.37,126.544,427.75,car
flow1.38,64.555,427.75,car
flow1.39,34.897,427.75,car
flow1.4,432.107,427.75,car
flow1.40,13.991,427.75,car
flow1.41,4.691,427.75,car
flow1.5,112.421,438.25,car
flow1.6,451.782,431.25,car
flow1.7,123.147,438.25,car
flow1.8,108.296,434.75,car
flow1.9,97.302,434.75,car
flow11.0,329.65,427.75,avgbicycle
flow11.1,93.559,438.25,slowbicycle
flow11.10,156.2,438.25,fastbicycle
flow11.11,287.269,434.75,avgbicycle
flow11.12,175.204,438.25,fastbicycle
flow11.13,301.259,434.75,avgbicycle
flow11.14,268.09,438.25,avgbicycle
flow11.2,104.098,438.25,slowbicycle
flow11.3,88.708,434.75,avgbicycle
flow11.4,216.456,427.75,avgbicycle
flow11.5,360.507,427.75,fastbicycle
flow11.6,162.53,438.25,avgbicycle
flow11.7,168.863,438.25,avgbicycle
flow11.8,283.899,438.25,slowbicycle
flow11.9,140.869,438.25,fastbicycle
flow12.0,244.75,648.709,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,819.49,avgbicycle
flow12.11,251.75,716.326,avgbicycle
flow12.12,251.75,705.6,avgbicycle
flow12.13,255.25,709.397,fastbicycle
flow12.14,255.25,686.705,fastbicycle
flow12.15,255.25,624.713,slowbicycle
flow12.16,255.25,677.002,avgbicycle
flow12.17,251.75,697.184,fastbicycle
flow12.2,244.75,447.978,avgbicycle
flow12.3,244.75,738.219,slowbicycle
flow12.4,255.25,777.6,slowbicycle
flow12.5,255.25,771.253,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,726.143,slowbicycle
flow12.8,255.25,852.916,fastbicycle
flow12.9,244.75,763.22,fastbicycle
flow122.0,332.233,438.25,moped
flow122.1,181.59,438.25,motorcycle
flow122.10,131.648,434.75,motorcycle
flow122.11,131.911,438.25,motorcycle
flow122.12,117.275,434.75,moped
flow122.13,124.411,434.75,motorcycle
flow122.14,162.063,434.75,moped
flow122.2,463.348,427.75,moped
