flow1.0,462.154,427.75,car
flow1.1,455.11,431.25,car
flow1.10,364.189,434.75,car
flow1.11,218.412,438.25,car
flow1.12,480.866,427.75,car
flow1.13,178.512,434.75,car
flow1.14,210.767,434.75,car
flow1.15,232.383,434.75,car
flow1.16,352.695,434.75,car
flow1.17,254.102,434.75,car
flow1.18,498.361,427.75,car
flow1.19,240.108,438.25,car
flow1.2,362.316,431.25,car
flow1.20,157.077,434.75,car
flow1.21,178.066,438.25,car
flow1.22,352.592,438.25,car
flow1.23,251.054,438.25,car
flow1.24,473.885,431.25,car
flow1.25,298.165,431.25,car
flow1.26,327.38,427.75,car
flow1.27,283.048,431.25,car
flow1.28,138.421,438.25,car
flow1.29,329.317,431.25,car
flow1.3,436.786,431.25,car
flow1.30,138.378,434.75,car
flow1.31,366.025,427.75,car
flow1.32,313.584,431.25,car
flow1.33,290.204,427.75,car
flow1.34,127.671,434.75,car
flow1.35,352.788,427.75,car
flow1.36,167.346,438.25,car
flow1.37,264.994,434.75,car
flow1.38,340.848,438.25,car
flow1.39,167.791,434.75,car
flow1.4,379.226,431.25,car
flow1.40,188.798,438.25,car
flow1.41,207.614,438.25,car
flow1.42,229.238,438.25,car
flow1.43,276.516,434.75,car
flow1.44,263.036,438.25,car
flow1.45,379.27,427.75,car
flow1.46,243.231,434.75,car
flow1.47,127.715,438.25,car
flow1.48,303.242,427.75,car
flow1.49,221.562,434.75,car
flow1.5,396.416,431.25,car
flow1.6,199.996,434.75,car
flow1.7,496.378,431.25,car
flow1.8,156.632,438.25,car
flow1.9,189.246,434.75,car
flow11.0,228.861,427.75,slowbicycle
flow11.1,343.603,434.75,avgbicycle
flow11.2,331.505,438.25,avgbicycle
flow11.3,119.409,438.25,slowbicycle
flow11.4,317.242,438.25,avgbicycle
flow11.5,119.365,434.75,slowbicycle
flow11.6,390.118,427.75,fastbicycle
flow11.7,292.756,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,612.828,slowbicycle
flow12.2,255.25,785.252,avgbicycle
flow12.3,244.75,447.603,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.606,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,761.599,avgbicycle
flow122.0,362.348,438.25,motorcycle
flow122.1,197.543,438.25,motorcycle
flow122.2,147.091,434.75,motorcycle
flow122.3,316.201,427.75,moped
flow122.4,420.4,431.25,motorcycle
flow122.5,347.492,431.25,moped
flow122.6,341.537,427.75,motorcycle
flow122.7,147.124,438.25,moped
flow2.0,248.25,488.098,car
flow2.1,244.75,738.619,car
flow2.10,251.75,739.985,car
flow2.11,251.75,715.969,car
flow2.12,248.25,801.575,car
flow2.13,255.25,726.866,car
flow2.14,244.75,834.506,car
flow2.15,251.75,400.996,car
flow2.16,251.75,794.117,car
flow2.17,255.25,713.957,car
flow2.18,244.75,458.285,car
flow2.19,255.25,398.895,car
flow2.2,251.75,839.112,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.742,car
flow2.22,244.75,465.014,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.718,car
flow2.25,248.25,517.308,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,703.948,car
flow2.29,248.25,458.401,car
flow2.3,244.75,498.925,car
flow2.30,248.25,703.158,car
flow2.31,244.75,489.274,car
flow2.32,244.75,757.476,car
flow2.33,244.75,787.834,car
flow2.34,244.75,472.082,car
flow2.35,248.25,465.37,car
flow2.36,244.75,858.351,car
flow2.37,244.75,658.163,car
flow2.38,248.25,541.295,car
flow2.39,249.491,867.496,car
flow2.4,244.75,509.075,car
flow2.40,255.25,405.396,car
flow2.41,248.25,498.351,car
flow2.42,248.25,780.352,car
flow2.43,251.75,413.998,car
flow2.44,251.75,775.874,car
flow2.45,255.25,739.306,car
flow2.46,251.75,394.495,car
flow2.47,251.75,751.992,car
flow2.48,255.25,763.869,car
flow2.49,255.25,751.649,car
flow2.5,251.75,727.978,car
flow2.6,248.25,827.198,car
flow2.7,244.75,519.621,car
flow2.8,251.75,407.497,car
flow2.9,251.75,691.756,car
flow222.0,244.75,528.395,moped
flow222.1,248.25,470.784,motorcycle
flow222.2,248.25,474.991,motorcycle
flow222.3,244.75,477.589,motorcycle
flow222.4,248.25,480.026,moped
flow222.5,244.75,481.855,motorcycle
flow222.6,244.75,770.873,motorcycle
flow222.7,248.25,506.858,motorcycle
pf_0.0,276.509,442.24,DEFAULT_PEDTYPE
pf_0.1,240.977,442.367,DEFAULT_PEDTYPE
pf_0.10,277.448,442.24,DEFAULT_PEDTYPE
pf_0.11,231.721,440.96,DEFAULT_PEDTYPE
pf_0.12,295.601,440.96,DEFAULT_PEDTYPE
pf_0.13,345.733,440.96,DEFAULT_PEDTYPE
pf_0.14,441.735,442.24,DEFAULT_PEDTYPE
pf_0.15,416.656,441.6,DEFAULT_PEDTYPE
pf_0.16,351.068,440.96,DEFAULT_PEDTYPE
pf_0.17,210.194,440.96,DEFAULT_PEDTYPE
pf_0.18,299.67,440.961,DEFAULT_PEDTYPE
pf_0.19,332.415,441.6,DEFAULT_PEDTYPE
pf_0.2,266.7,441.6,DEFAULT_PEDTYPE
pf_0.20,403.61,440.959,DEFAULT_PEDTYPE
pf_0.21,462.94,442.225,DEFAULT_PEDTYPE
pf_0.22,462.473,442.24,DEFAULT_PEDTYPE
pf_0.23,444.357,440.96,DEFAULT_PEDTYPE
pf_0.24,438.869,441.6,DEFAULT_PEDTYPE
pf_0.25,413.944,442.24,DEFAULT_PEDTYPE
pf_0.26,254.128,442.106,DEFAULT_PEDTYPE
pf_0.27,422.127,441.6,DEFAULT_PEDTYPE
pf_0.28,232.121,441.6,DEFAULT_PEDTYPE
pf_0.29,250.567,442.74,DEFAULT_PEDTYPE
pf_0.3,385.39,442.24,DEFAULT_PEDTYPE
pf_0.30,410.565,440.96,DEFAULT_PEDTYPE
pf_0.31,251.676,442.1,DEFAULT_PEDTYPE
pf_0.32,416.254,440.961,DEFAULT_PEDTYPE
pf_0.33,399.968,441.6,DEFAULT_PEDTYPE
pf_0.4,259.851,442.693,DEFAULT_PEDTYPE
pf_0.5,358.706,441.6,DEFAULT_PEDTYPE
pf_0.6,318.227,441.6,DEFAULT_PEDTYPE
pf_0.7,381.678,441.6,DEFAULT_PEDTYPE
pf_0.8,253.551,442.1,DEFAULT_PEDTYPE
pf_0.9,276.979,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,741.606,DEFAULT_PEDTYPE
pf_1.1,241.4,840.635,DEFAULT_PEDTYPE
pf_1.10,258.6,734.784,DEFAULT_PEDTYPE
pf_1.11,259.241,617.787,DEFAULT_PEDTYPE
pf_1.12,259.24,612.247,DEFAULT_PEDTYPE
pf_1.13,259.24,605.483,DEFAULT_PEDTYPE
pf_1.14,257.96,607.316,DEFAULT_PEDTYPE
pf_1.15,257.96,806.046,DEFAULT_PEDTYPE
pf_1.16,258.6,727.942,DEFAULT_PEDTYPE
pf_1.17,257.321,768.274,DEFAULT_PEDTYPE
pf_1.18,257.96,710.087,DEFAULT_PEDTYPE
pf_1.19,258.6,639.026,DEFAULT_PEDTYPE
pf_1.2,258.6,784.044,DEFAULT_PEDTYPE
pf_1.20,259.24,611.779,DEFAULT_PEDTYPE
