flow1.0,177.569,434.75,car
flow1.1,191.597,434.75,car
flow1.10,197.375,431.25,car
flow1.11,151.302,438.25,car
flow1.12,119.042,434.75,car
flow1.13,287.185,431.25,car
flow1.14,273.154,431.25,car
flow1.15,259.409,431.25,car
flow1.16,174.532,431.25,car
flow1.17,209.801,431.25,car
flow1.18,245.954,431.25,car
flow1.19,222.37,431.25,car
flow1.2,205.423,434.75,car
flow1.20,151.437,427.75,car
flow1.21,162.026,438.25,car
flow1.22,134.07,434.75,car
flow1.23,148.786,434.75,car
flow1.24,172.764,438.25,car
flow1.25,183.516,438.25,car
flow1.26,242.241,438.25,car
flow1.27,220.258,438.25,car
flow1.28,243.857,434.75,car
flow1.29,256.914,434.75,car
flow1.3,163.371,434.75,car
flow1.30,231.226,438.25,car
flow1.31,291.617,438.25,car
flow1.32,269.648,438.25,car
flow1.33,281.091,434.75,car
flow1.34,280.664,438.25,car
flow1.35,443.727,427.75,car
flow1.36,387.472,427.75,car
flow1.37,375.352,427.75,car
flow1.38,421.954,431.25,car
flow1.39,363.139,427.75,car
flow1.4,209.35,438.25,car
flow1.40,403.478,431.25,car
flow1.41,350.804,427.75,car
flow1.42,382.487,431.25,car
flow1.43,338.237,427.75,car
flow1.44,325.495,427.75,car
flow1.45,312.594,427.75,car
flow1.46,161.052,431.25,car
flow1.47,116.577,427.75,car
flow1.48,72.58,427.75,car
flow1.49,40.406,427.75,car
flow1.5,207.22,427.75,car
flow1.6,230.602,434.75,car
flow1.7,196.496,427.75,car
flow1.8,340.896,431.25,car
flow1.9,358.317,431.25,car
flow11.0,293.11,434.75,avgbicycle
flow11.1,221.866,427.75,slowbicycle
flow11.10,178.774,427.75,fastbicycle
flow11.11,112.826,438.25,avgbicycle
flow11.12,159.788,427.75,fastbicycle
flow11.13,123.756,438.25,avgbicycle
flow11.14,102.755,438.25,avgbicycle
flow11.2,215.542,427.75,slowbicycle
flow11.3,240.862,427.75,avgbicycle
flow11.4,397.133,427.75,avgbicycle
flow11.5,252.428,438.25,fastbicycle
flow11.6,172.45,427.75,avgbicycle
flow11.7,166.123,427.75,avgbicycle
flow11.8,142.977,438.25,slowbicycle
flow11.9,232.718,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,29.114,fastbicycle
flow12.10,244.75,488.389,avgbicycle
flow12.11,244.75,597.343,avgbicycle
flow12.12,248.25,631.701,avgbicycle
flow12.13,244.75,591.495,fastbicycle
flow12.14,248.25,666.903,fastbicycle
flow12.15,244.75,785.45,slowbicycle
flow12.16,244.75,671.975,avgbicycle
flow12.17,244.75,541.859,fastbicycle
flow12.2,244.75,45.46,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,632.318,slowbicycle
flow12.5,244.75,638.672,slowbicycle
flow12.6,251.75,7.804,fastbicycle
flow12.7,244.75,683.765,slowbicycle
flow12.8,244.75,477.838,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,93.307,434.75,moped
flow122.1,186.935,431.25,motorcycle
flow122.10,303.955,431.25,motorcycle
flow122.11,301.575,427.75,motorcycle
flow122.12,327.167,431.25,moped
flow122.13,315.441,431.25,motorcycle
flow122.14,291.356,427.75,moped
flow122.2,192.263,438.25,moped
flow122.3,31.334,438.25,motorcycle
flow122.4,267.975,434.75,motorcycle
flow122.5,217.129,434.75,moped
flow122.6,199.179,438.25,motorcycle
flow122.7,259.136,438.25,motorcycle
flow122.8,366.999,438.25,motorcycle
flow122.9,187.734,427.75,motorcycle
flow2.0,244.75,860.451,car
flow2.1,248.25,852.179,car
flow2.10,244.75,14.786,car
flow2.11,250.961,-4.77,car
flow2.12,248.25,480.708,car
flow2.13,244.75,692.091,car
flow2.14,248.25,26.711,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,511.758,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,865.32,car
flow2.20,244.75,458.204,car
flow2.21,248.25,747.286,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.31,car
flow2.24,248.25,474.206,car
flow2.25,244.75,702.828,car
flow2.26,244.75,793.811,car
flow2.27,248.25,702.438,car
flow2.28,244.75,804.638,car
flow2.29,244.75,815.568,car
flow2.3,251.049,870.726,car
flow2.30,248.25,767.532,car
flow2.31,244.75,826.622,car
flow2.32,244.75,837.792,car
flow2.33,248.25,818.155,car
flow2.34,248.25,839.734,car
flow2.35,244.75,849.075,car
flow2.36,255.25,806.775,car
flow2.37,251.75,815.821,car
flow2.38,255.25,794.993,car
flow2.39,251.75,802.733,car
flow2.4,255.25,818.463,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.412,car
flow2.46,255.25,396.825,car
flow2.47,255.25,343.557,car
flow2.48,255.25,273.197,car
flow2.49,255.25,208.21,car
flow2.5,255.25,858.826,car
flow2.6,251.75,828.2,car
flow2.7,255.25,847.289,car
flow2.8,251.403,-0.522,car
flow2.9,244.75,466.806,car
flow222.0,248.25,780.856,moped
flow222.1,248.25,675.995,motorcycle
flow222.10,251.75,846.869,moped
flow222.11,255.25,14.289,motorcycle
flow222.12,251.75,19.072,moped
flow222.13,248.351,-0.153,motorcycle
flow222.14,248.25,598.958,motorcycle
flow222.15,244.75,480.131,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,6.644,motorcycle
flow222.2,248.25,685.648,motorcycle
flow222.3,248.25,792.197,moped
flow222.4,251.75,839.632,motorcycle
flow222.5,251.141,866.917,motorcycle
flow222.6,255.25,837.692,motorcycle
flow222.7,251.75,861.318,motorcycle
flow222.8,251.75,854.348,motorcycle
flow222.9,255.25,829.863,motorcycle
pf_0.0,397.054,425.04,DEFAULT_PEDTYPE
pf_0.1,407.849,424.4,DEFAULT_PEDTYPE
pf_0.10,400.428,424.4,DEFAULT_PEDTYPE
pf_0.11,399.951,424.431,DEFAULT_PEDTYPE
pf_0.12,384.507,425.04,DEFAULT_PEDTYPE
pf_0.13,356.355,424.4,DEFAULT_PEDTYPE
pf_0.14,277.849,423.76,DEFAULT_PEDTYPE
pf_0.15,280.543,424.4,DEFAULT_PEDTYPE
pf_0.16,280.286,425.04,DEFAULT_PEDTYPE
pf_0.17,412.631,425.04,DEFAULT_PEDTYPE
pf_0.18,371.088,424.4,DEFAULT_PEDTYPE
pf_0.19,366.283,425.04,DEFAULT_PEDTYPE
pf_0.2,399.31,423.76,DEFAULT_PEDTYPE
pf_0.20,281.919,423.76,DEFAULT_PEDTYPE
pf_0.21,277.346,423.76,DEFAULT_PEDTYPE
pf_0.22,273.014,423.76,DEFAULT_PEDTYPE
pf_0.23,272.542,423.76,DEFAULT_PEDTYPE
pf_0.24,276.916,424.4,DEFAULT_PEDTYPE
pf_0.25,279.748,425.04,DEFAULT_PEDTYPE
pf_0.26,379.538,423.76,DEFAULT_PEDTYPE
pf_0.27,278.234,424.4,DEFAULT_PEDTYPE
pf_0.28,382.882,425.04,DEFAULT_PEDTYPE
pf_0.29,374.975,425.68,DEFAULT_PEDTYPE
pf_0.3,350.483,423.76,DEFAULT_PEDTYPE
pf_0.30,281.441,423.76,DEFAULT_PEDTYPE
pf_0.31,370.842,425.68,DEFAULT_PEDTYPE
pf_0.32,276.873,423.76,DEFAULT_PEDTYPE
pf_0.33,279.282,425.125,DEFAULT_PEDTYPE
pf_0.34,272.091,424.166,DEFAULT_PEDTYPE
pf_0.35,280.07,424.4,DEFAULT_PEDTYPE
pf_0.36,280.975,423.76,DEFAULT_PEDTYPE
pf_0.37,264.28,423.76,DEFAULT_PEDTYPE
pf_0.38,277.016,425.04,DEFAULT_PEDTYPE
pf_0.39,262.794,424.4,DEFAULT_PEDTYPE
