flow1.0,213.214,431.25,car
flow1.1,145.172,431.25,car
flow1.10,491.197,431.25,car
flow1.11,454.42,434.75,car
flow1.12,493.075,427.75,car
flow1.13,467.641,434.75,car
flow1.14,480.46,431.25,car
flow1.15,449.824,431.25,car
flow1.16,302.797,438.25,car
flow1.17,470.09,427.75,car
flow1.18,504.886,432.272,car
flow1.19,436.916,434.75,car
flow1.2,217.949,427.75,car
flow1.20,400.192,438.25,car
flow1.21,484.96,434.75,car
flow1.22,370.502,438.25,car
flow1.23,497.574,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.252,431.25,car
flow1.26,219.788,431.25,car
flow1.27,178.657,431.25,car
flow1.28,224.769,427.75,car
flow1.29,198.157,431.25,car
flow1.3,116.731,431.25,car
flow1.30,192.037,427.75,car
flow1.31,32.164,431.25,car
flow1.32,174.485,427.75,car
flow1.33,98.444,427.75,car
flow1.34,155.822,427.75,car
flow1.35,115.328,427.75,car
flow1.36,266.603,438.25,car
flow1.37,436.699,438.25,car
flow1.38,273.284,438.25,car
flow1.39,448.192,438.25,car
flow1.4,61.446,431.25,car
flow1.40,284.655,434.75,car
flow1.41,459.685,438.25,car
flow1.42,319.496,434.75,car
flow1.43,471.177,438.25,car
flow1.44,482.669,438.25,car
flow1.45,458.597,427.75,car
flow1.46,438.627,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,469.607,431.25,car
flow1.5,86.183,431.25,car
flow1.6,494.161,438.25,car
flow1.7,481.582,427.75,car
flow1.8,271.075,434.75,car
flow1.9,500.769,431.761,car
flow11.0,362.245,427.75,slowbicycle
flow11.1,427.606,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.895,427.75,slowbicycle
flow11.6,447.725,427.75,fastbicycle
flow11.7,459.011,431.25,fastbicycle
flow12.0,255.25,268.505,fastbicycle
flow12.1,244.75,360.858,slowbicycle
flow12.2,244.75,59.173,avgbicycle
flow12.3,255.25,129.392,avgbicycle
flow12.4,244.75,462.725,slowbicycle
flow12.5,255.25,105.802,avgbicycle
flow12.6,255.25,216.443,fastbicycle
flow12.7,244.75,400.239,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,319.688,438.25,motorcycle
flow122.2,335.492,434.75,motorcycle
flow122.3,166.709,431.25,moped
flow122.4,212.32,427.75,motorcycle
flow122.5,190.736,431.25,moped
flow122.6,82.787,427.75,motorcycle
flow122.7,264.604,434.75,moped
flow2.0,248.25,487.31,car
flow2.1,244.75,513.855,car
flow2.10,251.75,537.524,car
flow2.11,255.25,506.429,car
flow2.12,248.25,581.982,car
flow2.13,251.75,506.865,car
flow2.14,244.75,390.572,car
flow2.15,255.25,337.435,car
flow2.16,244.75,369.164,car
flow2.17,251.75,491.012,car
