flow1.0,224.328,427.75,car
flow1.1,217.541,431.25,car
flow1.10,462.382,427.75,car
flow1.11,497.147,434.75,car
flow1.12,230.998,427.75,car
flow1.13,370.668,434.75,car
flow1.14,448.692,434.75,car
flow1.15,492.282,431.25,car
flow1.16,475.73,427.75,car
flow1.17,471.273,431.25,car
flow1.18,237.499,427.75,car
flow1.19,503.632,430.174,car
flow1.2,106.373,431.25,car
flow1.20,282.698,434.75,car
flow1.21,347.154,438.25,car
flow1.22,469.059,427.75,car
flow1.23,495.164,427.75,car
flow1.24,226.297,431.25,car
flow1.25,8.314,438.25,car
flow1.26,53.222,427.75,car
flow1.27,-3.123,436.166,car
flow1.28,273.103,438.25,car
flow1.29,52.117,431.25,car
flow1.3,200.026,431.25,car
flow1.30,273.103,434.75,car
flow1.31,154.882,427.75,car
flow1.32,3.086,434.75,car
flow1.33,10.793,431.25,car
flow1.34,266.602,434.75,car
flow1.35,133.638,427.75,car
flow1.36,301.454,438.25,car
flow1.37,459.955,431.25,car
flow1.38,482.483,427.75,car
flow1.39,315.465,434.75,car
flow1.4,132.964,431.25,car
flow1.40,420.723,438.25,car
flow1.41,476.779,434.75,car
flow1.42,499.169,438.25,car
flow1.43,427.38,431.25,car
flow1.44,447.953,431.25,car
flow1.45,169.491,427.75,car
flow1.46,481.84,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.925,431.865,car
flow1.49,501.113,431.989,car
flow1.5,162.965,431.25,car
flow1.6,432.212,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.21,438.25,car
flow1.9,406.028,434.75,car
flow11.0,0.588,427.75,slowbicycle
flow11.1,426.209,427.75,avgbicycle
flow11.2,486.998,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.714,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,180.34,427.75,fastbicycle
flow11.7,457.129,427.75,fastbicycle
flow12.0,244.75,556.678,fastbicycle
flow12.1,255.25,384.551,slowbicycle
flow12.2,255.25,533.527,avgbicycle
flow12.3,244.75,701.598,avgbicycle
flow12.4,255.25,282.687,slowbicycle
flow12.5,248.25,707.627,avgbicycle
flow12.6,244.75,588.462,fastbicycle
flow12.7,255.25,468.38,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,486.169,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,35.113,431.25,moped
flow122.4,186.045,431.25,motorcycle
flow122.5,91.107,431.25,moped
flow122.6,118.539,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,784.216,car
flow2.1,251.75,454.672,car
flow2.10,251.75,390.966,car
flow2.11,251.75,327.928,car
flow2.12,251.75,468.491,car
flow2.13,251.75,312.009,car
flow2.14,255.25,490.885,car
flow2.15,251.75,209.872,car
flow2.16,255.25,502.261,car
flow2.17,255.25,296.959,car
flow2.18,244.75,723.212,car
flow2.19,255.25,231.548,car
flow2.2,255.25,457.477,car
flow2.20,255.25,213.298,car
flow2.21,248.25,717.236,car
flow2.22,244.75,735.22,car
flow2.23,251.75,248.362,car
flow2.24,244.75,711.205,car
flow2.25,248.25,836.807,car
flow2.26,251.75,223.814,car
flow2.27,251.75,264.541,car
flow2.28,251.75,280.806,car
flow2.29,248.25,729.255,car
flow2.3,244.75,789.536,car
flow2.30,251.75,482.485,car
flow2.31,244.75,777.524,car
flow2.32,251.75,545.112,car
flow2.33,251.75,496.791,car
flow2.34,244.75,747.228,car
flow2.35,248.25,741.301,car
flow2.36,255.25,524.764,car
flow2.37,251.75,528.042,car
flow2.38,255.25,563.072,car
flow2.39,255.25,479.408,car
flow2.4,244.75,801.563,car
flow2.40,255.25,274.381,car
flow2.41,248.25,801.008,car
flow2.42,251.75,441.336,car
flow2.43,255.25,263.675,car
flow2.44,251.75,428.324,car
flow2.45,251.75,359.281,car
flow2.46,255.25,252.968,car
flow2.47,251.75,415.599,car
flow2.48,255.25,403.162,car
flow2.49,251.75,343.706,car
flow2.5,251.75,374.583,car
flow2.6,255.25,513.55,car
flow2.7,244.75,813.603,car
