flow1.0,41.162,431.25,car
flow1.1,22.227,431.25,car
flow1.10,397.226,427.75,car
flow1.11,351.157,427.75,car
flow1.12,501.667,433.166,car
flow1.13,467.33,438.25,car
flow1.14,455.365,431.25,car
flow1.15,328.117,427.75,car
flow1.16,494.377,431.25,car
flow1.17,492.087,434.75,car
flow1.18,362.674,427.75,car
flow1.19,469.278,431.25,car
flow1.2,41.602,427.75,car
flow1.20,375.473,431.25,car
flow1.21,424.816,431.25,car
flow1.22,408.616,431.25,car
flow1.23,374.188,427.75,car
flow1.24,97.069,431.25,car
flow1.25,102.397,427.75,car
flow1.26,63.041,431.25,car
flow1.27,80.453,427.75,car
flow1.28,56.925,427.75,car
flow1.29,9.926,427.75,car
flow1.3,0.009,431.25,car
flow1.30,31.889,434.75,car
flow1.31,-4.113,430.725,car
flow1.32,5.99,438.25,car
flow1.33,33.523,438.25,car
flow1.34,8.392,434.75,car
flow1.35,19.054,438.25,car
flow1.36,390.884,438.25,car
flow1.37,477.843,427.75,car
flow1.38,466.332,427.75,car
flow1.39,426.789,434.75,car
flow1.4,19.865,434.75,car
flow1.40,454.815,427.75,car
flow1.41,443.298,427.75,car
flow1.42,453.577,438.25,car
flow1.43,431.78,427.75,car
flow1.44,420.259,427.75,car
flow1.45,385.706,427.75,car
flow1.46,339.64,427.75,car
flow1.47,229.095,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.997,431.25,car
flow1.5,22.891,427.75,car
flow1.6,408.742,427.75,car
flow1.7,392.106,431.25,car
flow1.8,473.724,434.75,car
flow1.9,482.307,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,486.959,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.396,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,177.112,427.75,slowbicycle
flow11.6,233.278,427.75,fastbicycle
flow11.7,308.637,427.75,fastbicycle
flow12.0,255.25,179.416,fastbicycle
flow12.1,244.75,438.977,slowbicycle
flow12.2,244.75,153.013,avgbicycle
flow12.3,255.25,30.033,avgbicycle
flow12.4,244.75,544.825,slowbicycle
flow12.5,253.502,-2.619,avgbicycle
flow12.6,255.25,99.343,fastbicycle
flow12.7,248.25,464.954,avgbicycle
flow122.0,360.793,431.25,motorcycle
flow122.1,443.184,431.25,motorcycle
flow122.2,335.353,431.25,motorcycle
flow122.3,226.457,431.25,moped
flow122.4,347.967,431.25,motorcycle
flow122.5,12.004,431.25,moped
flow122.6,-0.739,434.259,motorcycle
flow122.7,434.936,438.25,moped
flow2.0,244.75,597.295,car
flow2.1,248.25,658.369,car
flow2.10,255.25,407.034,car
flow2.11,248.25,784.16,car
flow2.12,255.25,350.892,car
flow2.13,251.75,135.291,car
flow2.14,248.25,440.754,car
flow2.15,255.25,190.758,car
flow2.16,248.25,449.941,car
flow2.17,255.25,79.49,car
flow2.18,255.25,258.761,car
flow2.19,244.75,462.259,car
flow2.2,248.25,724.387,car
flow2.20,255.25,304.218,car
flow2.21,244.75,431.503,car
flow2.22,244.75,445.398,car
flow2.23,248.25,458.668,car
flow2.24,251.75,116.292,car
flow2.25,248.25,430.816,car
flow2.26,251.75,58.999,car
flow2.27,251.75,41.494,car
flow2.28,251.75,170.491,car
flow2.29,251.75,84.048,car
flow2.3,248.25,701.205,car
flow2.30,244.75,453.885,car
flow2.31,248.25,470.542,car
flow2.32,248.25,478.046,car
flow2.33,248.25,488.907,car
flow2.34,248.25,516.641,car
flow2.35,244.75,553.149,car
flow2.36,248.25,502.23,car
flow2.37,244.75,563.906,car
flow2.38,244.75,574.754,car
flow2.39,244.75,585.8,car
flow2.4,244.75,610.553,car
flow2.40,248.25,624.626,car
flow2.41,244.75,682.771,car
flow2.42,244.75,716.549,car
flow2.43,244.75,734.164,car
flow2.44,255.25,433.96,car
flow2.45,251.75,435.042,car
flow2.46,255.25,424.506,car
flow2.47,251.75,425.091,car
