flow1.0,40.375,427.75,car
flow1.1,4.515,434.75,car
flow1.10,340.704,431.25,car
flow1.11,425.125,431.25,car
flow1.12,378.897,427.75,car
flow1.13,408.077,431.25,car
flow1.14,324.19,431.25,car
flow1.15,305.526,427.75,car
flow1.16,493.283,427.75,car
flow1.17,355.887,427.75,car
flow1.18,390.395,427.75,car
flow1.19,442.187,431.25,car
flow1.2,22.706,427.75,car
flow1.20,459.219,431.25,car
flow1.21,391.084,431.25,car
flow1.22,476.16,431.25,car
flow1.23,374.172,431.25,car
flow1.24,93.849,427.75,car
flow1.25,31.184,431.25,car
flow1.26,60.241,431.25,car
flow1.27,2.878,431.25,car
flow1.28,54.489,427.75,car
flow1.29,19.33,431.25,car
flow1.3,15.708,434.75,car
flow1.30,2.498,438.25,car
flow1.31,65.304,434.75,car
flow1.32,16.023,438.25,car
flow1.33,59.002,438.25,car
flow1.34,29.971,438.25,car
flow1.35,44.312,438.25,car
flow1.36,423.994,438.25,car
flow1.37,459.356,427.75,car
flow1.38,460.291,434.75,car
flow1.39,447.864,427.75,car
flow1.4,39.869,434.75,car
flow1.40,483.05,434.75,car
flow1.41,436.371,427.75,car
flow1.42,498.589,434.75,car
flow1.43,424.878,427.75,car
flow1.44,413.385,427.75,car
flow1.45,344.372,427.75,car
flow1.46,317.112,427.75,car
flow1.47,233.362,427.75,car
flow1.48,232.684,431.25,car
flow1.49,307.849,431.25,car
flow1.5,27.485,434.75,car
flow1.6,401.891,427.75,car
flow1.7,367.395,427.75,car
flow1.8,488.56,438.25,car
flow1.9,357.371,431.25,car
flow11.0,266.107,427.75,slowbicycle
flow11.1,468.449,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,163.817,427.75,slowbicycle
flow11.6,333.437,427.75,fastbicycle
flow11.7,326.279,427.75,fastbicycle
flow12.0,255.25,112.882,fastbicycle
flow12.1,244.75,447.386,slowbicycle
flow12.2,244.75,165.203,avgbicycle
flow12.3,255.25,3.457,avgbicycle
flow12.4,244.75,558.879,slowbicycle
flow12.5,244.75,9.842,avgbicycle
flow12.6,255.25,67.683,fastbicycle
flow12.7,244.75,471.383,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.916,431.25,motorcycle
flow122.2,501.434,432.369,motorcycle
flow122.3,-1.69,433.119,moped
flow122.4,11.09,427.75,motorcycle
flow122.5,-0.065,427.794,moped
flow122.6,50.463,434.75,motorcycle
flow122.7,459.057,438.25,moped
flow2.0,244.75,623.844,car
flow2.1,244.75,611.341,car
flow2.10,251.75,409.092,car
flow2.11,255.25,390.477,car
flow2.12,248.25,827.197,car
flow2.13,255.25,312.395,car
flow2.14,244.75,466.627,car
flow2.15,251.75,63.859,car
flow2.16,244.75,452.492,car
flow2.17,255.25,217.068,car
flow2.18,248.25,449.356,car
flow2.19,255.25,273.724,car
flow2.2,244.75,637.228,car
flow2.20,251.75,103.505,car
