flow1.0,112.779,434.75,car
flow1.1,130.406,434.75,car
flow1.10,259.798,427.75,car
flow1.11,271.46,427.75,car
flow1.12,160.362,427.75,car
flow1.13,289.918,431.25,car
flow1.14,247.833,431.25,car
flow1.15,192.959,431.25,car
flow1.16,304.464,427.75,car
flow1.17,167.076,431.25,car
flow1.18,171.909,427.75,car
flow1.19,350.896,431.25,car
flow1.2,209.288,434.75,car
flow1.20,383.444,431.25,car
flow1.21,319.772,431.25,car
flow1.22,283.142,427.75,car
flow1.23,304.725,431.25,car
flow1.24,95.757,434.75,car
flow1.25,225.252,438.25,car
flow1.26,214.56,438.25,car
flow1.27,182.452,438.25,car
flow1.28,366.757,438.25,car
flow1.29,193.157,438.25,car
flow1.3,146.746,434.75,car
flow1.30,369.931,434.75,car
flow1.31,237.796,434.75,car
flow1.32,250.605,438.25,car
flow1.33,259.91,434.75,car
flow1.34,359.225,434.75,car
flow1.35,223.754,434.75,car
flow1.36,367.027,431.25,car
flow1.37,206.429,427.75,car
flow1.38,316.201,427.75,car
flow1.39,335.17,431.25,car
flow1.4,178.226,434.75,car
flow1.40,412.483,427.75,car
flow1.41,222.114,431.25,car
flow1.42,388.505,427.75,car
flow1.43,194.934,427.75,car
flow1.44,183.43,427.75,car
flow1.45,101.724,438.25,car
flow1.46,180.035,431.25,car
flow1.47,356.051,438.25,car
flow1.48,203.861,438.25,car
flow1.49,234.703,427.75,car
flow1.5,162.659,434.75,car
flow1.6,261.422,431.25,car
flow1.7,148.777,427.75,car
flow1.8,421.676,431.25,car
flow1.9,275.338,431.25,car
flow11.0,166.645,438.25,slowbicycle
flow11.1,215.522,427.75,avgbicycle
flow11.2,325.543,427.75,avgbicycle
flow11.3,347.745,438.25,slowbicycle
flow11.4,335.862,427.75,avgbicycle
flow11.5,350.919,434.75,slowbicycle
flow11.6,90.492,438.25,fastbicycle
flow11.7,203.472,431.25,fastbicycle
flow12.0,244.75,843.879,fastbicycle
flow12.1,255.25,207.104,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,808.283,avgbicycle
flow12.4,255.25,105.237,slowbicycle
flow12.5,251.75,808.601,avgbicycle
flow12.6,244.75,862.866,fastbicycle
flow12.7,255.25,295.514,avgbicycle
flow122.0,153.271,431.25,motorcycle
flow122.1,294.718,427.75,motorcycle
flow122.2,405.716,431.25,motorcycle
flow122.3,233.934,438.25,moped
flow122.4,191.838,434.75,motorcycle
flow122.5,172.948,438.25,moped
flow122.6,240.716,438.25,motorcycle
flow122.7,487.833,438.25,moped
flow2.0,251.75,736.585,car
flow2.1,251.75,109.459,car
flow2.10,251.75,29.365,car
flow2.11,255.25,13.257,car
flow2.12,251.75,187.973,car
flow2.13,251.75,0.364,car
flow2.14,255.25,396.895,car
flow2.15,244.75,22.263,car
flow2.16,255.25,403.396,car
flow2.17,248.345,-0.143,car
flow2.18,255.25,786.669,car
flow2.19,255.25,1.863,car
flow2.2,251.75,149.937,car
flow2.20,244.75,10.732,car
flow2.21,251.75,798.994,car
flow2.22,255.25,774.661,car
flow2.23,248.25,31.418,car
flow2.24,255.25,798.676,car
flow2.25,251.75,702.504,car
flow2.26,245.332,-0.872,car
flow2.27,248.25,20.647,car
flow2.28,248.25,10.065,car
flow2.29,251.75,786.987,car
flow2.3,255.25,720.354,car
flow2.30,251.75,387.126,car
flow2.31,255.25,732.361,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,762.654,car
flow2.35,251.75,774.98,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,708.321,car
flow2.40,255.25,95.46,car
flow2.41,251.75,724.578,car
flow2.42,251.75,96.076,car
flow2.43,255.25,71.529,car
flow2.44,251.75,82.616,car
flow2.45,255.25,59.652,car
flow2.46,255.25,47.887,car
flow2.47,251.75,68.249,car
flow2.48,251.75,43.538,car
flow2.49,255.25,36.24,car
flow2.5,255.25,83.488,car
flow2.6,255.25,409.897,car
flow2.7,251.75,690.483,car
flow2.8,255.25,24.705,car
flow2.9,251.75,16.752,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,764.961,motorcycle
flow222.2,251.75,756.742,motorcycle
flow222.3,255.25,752.635,motorcycle
flow222.4,251.75,747.892,moped
flow222.5,255.25,744.416,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,714.559,motorcycle
pf_0.0,398.634,442.24,DEFAULT_PEDTYPE
pf_0.1,371.642,441.6,DEFAULT_PEDTYPE
pf_0.10,399.573,442.234,DEFAULT_PEDTYPE
pf_0.11,366.975,440.96,DEFAULT_PEDTYPE
pf_0.12,415.412,440.96,DEFAULT_PEDTYPE
pf_0.13,457.618,440.96,DEFAULT_PEDTYPE
pf_0.14,473.129,423.76,DEFAULT_PEDTYPE
pf_0.15,489.326,424.399,DEFAULT_PEDTYPE
pf_0.16,464.119,440.96,DEFAULT_PEDTYPE
pf_0.17,349.639,440.96,DEFAULT_PEDTYPE
pf_0.18,422.62,440.961,DEFAULT_PEDTYPE
pf_0.19,454.543,441.6,DEFAULT_PEDTYPE
pf_0.2,391.266,441.6,DEFAULT_PEDTYPE
pf_0.20,498.271,425.041,DEFAULT_PEDTYPE
pf_0.21,457.112,423.76,DEFAULT_PEDTYPE
pf_0.22,457.579,423.76,DEFAULT_PEDTYPE
pf_0.23,469.919,425.04,DEFAULT_PEDTYPE
pf_0.24,472.661,423.761,DEFAULT_PEDTYPE
pf_0.25,491.306,423.76,DEFAULT_PEDTYPE
pf_0.26,388.572,440.96,DEFAULT_PEDTYPE
pf_0.27,485.196,424.4,DEFAULT_PEDTYPE
pf_0.28,371.187,440.96,DEFAULT_PEDTYPE
pf_0.29,389.734,442.24,DEFAULT_PEDTYPE
pf_0.3,485.892,442.24,DEFAULT_PEDTYPE
pf_0.30,488.857,424.406,DEFAULT_PEDTYPE
pf_0.31,389.721,440.96,DEFAULT_PEDTYPE
pf_0.32,484.728,424.418,DEFAULT_PEDTYPE
pf_0.33,497.801,425.041,DEFAULT_PEDTYPE
pf_0.4,385.848,442.24,DEFAULT_PEDTYPE
pf_0.5,465.796,441.6,DEFAULT_PEDTYPE
pf_0.6,431.522,441.6,DEFAULT_PEDTYPE
pf_0.7,485.158,441.6,DEFAULT_PEDTYPE
pf_0.8,385.103,440.96,DEFAULT_PEDTYPE
pf_0.9,399.106,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,624.104,DEFAULT_PEDTYPE
pf_1.1,258.6,768.576,DEFAULT_PEDTYPE
pf_1.10,258.6,614.3,DEFAULT_PEDTYPE
pf_1.11,259.241,508.887,DEFAULT_PEDTYPE
pf_1.12,259.24,506.245,DEFAULT_PEDTYPE
pf_1.13,259.24,502.794,DEFAULT_PEDTYPE
pf_1.14,257.96,503.979,DEFAULT_PEDTYPE
pf_1.15,257.96,664.753,DEFAULT_PEDTYPE
pf_1.16,258.6,605.112,DEFAULT_PEDTYPE
pf_1.17,257.321,635.803,DEFAULT_PEDTYPE
pf_1.18,257.96,588.981,DEFAULT_PEDTYPE
pf_1.19,258.6,518.677,DEFAULT_PEDTYPE
pf_1.2,258.6,650.925,DEFAULT_PEDTYPE
pf_1.20,259.24,505.777,DEFAULT_PEDTYPE
pf_1.21,257.96,656.059,DEFAULT_PEDTYPE
pf_1.22,257.96,521.273,DEFAULT_PEDTYPE
pf_1.23,258.6,513.38,DEFAULT_PEDTYPE
pf_1.24,259.24,526.835,DEFAULT_PEDTYPE
pf_1.25,257.32,627.058,DEFAULT_PEDTYPE
pf_1.26,259.24,519.7,DEFAULT_PEDTYPE
pf_1.27,259.24,516.181,DEFAULT_PEDTYPE
pf_1.28,259.239,502.326,DEFAULT_PEDTYPE
pf_1.29,259.24,482.399,DEFAULT_PEDTYPE
pf_1.3,258.6,579.929,DEFAULT_PEDTYPE
pf_1.30,258.6,483.221,DEFAULT_PEDTYPE
pf_1.31,258.6,482.755,DEFAULT_PEDTYPE
pf_1.32,257.954,520.804,DEFAULT_PEDTYPE
pf_1.33,258.6,512.526,DEFAULT_PEDTYPE
pf_1.4,259.24,636.402,DEFAULT_PEDTYPE
pf_1.5,259.24,589.567,DEFAULT_PEDTYPE
pf_1.6,259.24,650.381,DEFAULT_PEDTYPE
pf_1.7,259.24,635.468,DEFAULT_PEDTYPE
pf_1.8,258.6,638.097,DEFAULT_PEDTYPE
pf_1.9,259.24,635.935,DEFAULT_PEDTYPE
