flow1.0,432.805,427.75,car
flow1.1,423.739,431.25,car
flow1.10,376.799,434.75,car
flow1.11,229.283,438.25,car
flow1.12,453.219,427.75,car
flow1.13,189.176,434.75,car
flow1.14,221.562,434.75,car
flow1.15,243.311,434.75,car
flow1.16,365.303,434.75,car
flow1.17,265.161,434.75,car
flow1.18,472.916,427.75,car
flow1.19,251.163,438.25,car
flow1.2,335.12,431.25,car
flow1.20,167.705,434.75,car
flow1.21,188.726,438.25,car
flow1.22,365.832,438.25,car
flow1.23,262.311,438.25,car
flow1.24,442.376,431.25,car
flow1.25,274.997,431.25,car
flow1.26,310.446,427.75,car
flow1.27,260.725,431.25,car
flow1.28,149.04,438.25,car
flow1.29,304.455,431.25,car
flow1.3,405.895,431.25,car
flow1.30,148.996,434.75,car
flow1.31,348.988,427.75,car
flow1.32,289.571,431.25,car
flow1.33,273.652,427.75,car
flow1.34,138.289,434.75,car
flow1.35,335.765,427.75,car
flow1.36,177.985,438.25,car
flow1.37,276.101,434.75,car
flow1.38,354.088,438.25,car
flow1.39,178.432,434.75,car
flow1.4,351.24,431.25,car
flow1.40,199.487,438.25,car
flow1.41,218.418,438.25,car
flow1.42,240.18,438.25,car
flow1.43,289.174,434.75,car
flow1.44,276.746,438.25,car
flow1.45,362.226,427.75,car
flow1.46,254.227,434.75,car
flow1.47,138.333,438.25,car
flow1.48,286.533,427.75,car
flow1.49,232.421,434.75,car
flow1.5,367.635,431.25,car
flow1.6,210.736,434.75,car
flow1.7,468.724,431.25,car
flow1.8,167.259,438.25,car
flow1.9,199.942,434.75,car
flow11.0,218.242,427.75,slowbicycle
flow11.1,356.21,434.75,avgbicycle
flow11.2,344.746,438.25,avgbicycle
flow11.3,130.027,438.25,slowbicycle
flow11.4,331.149,438.25,avgbicycle
flow11.5,129.983,434.75,slowbicycle
flow11.6,373.071,427.75,fastbicycle
flow11.7,308.954,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,602.209,slowbicycle
flow12.2,255.25,773.543,avgbicycle
flow12.3,244.75,447.619,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.653,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,747.692,avgbicycle
flow122.0,375.597,438.25,motorcycle
flow122.1,208.268,438.25,motorcycle
flow122.2,157.711,434.75,motorcycle
flow122.3,299.331,427.75,moped
flow122.4,389.933,431.25,motorcycle
flow122.5,321.149,431.25,moped
flow122.6,324.53,427.75,motorcycle
flow122.7,157.744,438.25,moped
flow2.0,248.25,497.106,car
flow2.1,244.75,764.974,car
flow2.10,251.75,726.078,car
flow2.11,251.75,702.057,car
flow2.12,248.25,820.864,car
flow2.13,255.25,711.815,car
flow2.14,244.75,849.796,car
flow2.15,251.75,400.996,car
flow2.16,251.75,774.119,car
flow2.17,255.25,697.974,car
flow2.18,244.75,458.792,car
flow2.19,255.25,398.895,car
flow2.2,251.75,808.851,car
flow2.20,255.25,392.394,car
flow2.21,248.25,452.058,car
flow2.22,244.75,466.358,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.842,car
flow2.25,248.25,529.326,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,690.011,car
flow2.29,248.25,459.473,car
flow2.3,244.75,507.689,car
flow2.30,248.25,732.203,car
flow2.31,244.75,496.785,car
flow2.32,244.75,780.553,car
flow2.33,244.75,807.985,car
flow2.34,244.75,474.703,car
flow2.35,248.25,467.747,car
flow2.36,252.576,869.962,car
flow2.37,244.75,690.827,car
flow2.38,244.75,567.387,car
flow2.39,251.75,861.032,car
flow2.4,244.75,518.868,car
flow2.40,255.25,405.396,car
flow2.41,248.25,508.419,car
flow2.42,248.25,801.909,car
