flow1.0,475.378,438.25,car
flow1.1,494.978,434.75,car
flow1.10,312.114,434.75,car
flow1.11,174.298,438.25,car
flow1.12,459.935,438.25,car
flow1.13,134.625,434.75,car
flow1.14,166.748,434.75,car
flow1.15,188.173,434.75,car
flow1.16,300.622,434.75,car
flow1.17,209.616,434.75,car
flow1.18,436.317,438.25,car
flow1.19,195.731,438.25,car
flow1.2,465.659,431.25,car
flow1.20,113.213,434.75,car
flow1.21,134.181,438.25,car
flow1.22,297.905,438.25,car
flow1.23,206.457,438.25,car
flow1.24,478.136,434.75,car
flow1.25,403.995,431.25,car
flow1.26,397.696,427.75,car
flow1.27,387.658,431.25,car
flow1.28,94.561,438.25,car
flow1.29,436.291,431.25,car
flow1.3,501.524,432.549,car
flow1.30,94.517,434.75,car
flow1.31,436.428,427.75,car
flow1.32,420.233,431.25,car
flow1.33,364.33,431.25,car
flow1.34,83.811,434.75,car
flow1.35,423.179,427.75,car
flow1.36,123.475,438.25,car
flow1.37,220.347,434.75,car
flow1.38,286.161,438.25,car
flow1.39,123.919,434.75,car
flow1.4,479.624,427.75,car
flow1.40,144.888,438.25,car
flow1.41,163.587,438.25,car
flow1.42,185.012,438.25,car
flow1.43,231.091,434.75,car
flow1.44,217.196,438.25,car
flow1.45,449.677,427.75,car
flow1.46,198.892,434.75,car
flow1.47,83.855,438.25,car
flow1.48,373.316,427.75,car
flow1.49,177.459,434.75,car
flow1.5,492.217,431.25,car
flow1.6,156.039,434.75,car
flow1.7,460.639,434.75,car
flow1.8,112.769,438.25,car
flow1.9,145.332,434.75,car
flow11.0,272.719,427.75,slowbicycle
flow11.1,291.529,434.75,avgbicycle
flow11.2,276.818,438.25,avgbicycle
flow11.3,75.55,438.25,slowbicycle
flow11.4,262.771,438.25,avgbicycle
flow11.5,75.505,434.75,slowbicycle
flow11.6,460.526,427.75,fastbicycle
flow11.7,228.655,438.25,fastbicycle
flow12.0,244.75,443.93,fastbicycle
flow12.1,255.25,656.686,slowbicycle
flow12.2,255.25,833.616,avgbicycle
flow12.3,244.75,446.838,avgbicycle
flow12.4,255.25,409.641,slowbicycle
flow12.5,248.25,446.846,avgbicycle
flow12.6,248.25,443.945,fastbicycle
flow12.7,251.75,819.044,avgbicycle
flow122.0,307.659,438.25,motorcycle
