flow1.0,438.007,438.25,car
flow1.1,458.766,434.75,car
flow1.10,146.746,438.25,car
flow1.11,136.172,434.75,car
flow1.12,1.791,434.75,car
flow1.13,11.798,431.25,car
flow1.14,23.212,434.75,car
flow1.15,102.996,434.75,car
flow1.16,-1.336,428.642,car
flow1.17,-0.596,431.646,car
flow1.18,262.501,434.75,car
flow1.19,2.762,438.25,car
flow1.2,459.183,431.25,car
flow1.20,56.013,434.75,car
flow1.21,34.053,434.75,car
flow1.22,24.402,438.25,car
flow1.23,262.501,438.25,car
flow1.24,505.181,433.139,car
flow1.25,471.659,431.25,car
flow1.26,413.139,438.25,car
flow1.27,395.69,438.25,car
flow1.28,448.761,427.75,car
flow1.29,446.552,431.25,car
flow1.3,476.831,434.75,car
flow1.30,495.903,431.25,car
flow1.31,426.76,427.75,car
flow1.32,433.823,431.25,car
flow1.33,421.035,431.25,car
flow1.34,490.947,434.75,car
flow1.35,415.459,427.75,car
flow1.36,57.024,431.25,car
flow1.37,66.137,438.25,car
flow1.38,77.647,438.25,car
flow1.39,24.401,431.25,car
flow1.4,501.431,433.638,car
flow1.40,89.16,438.25,car
flow1.41,100.68,438.25,car
flow1.42,23.119,427.75,car
flow1.43,112.196,438.25,car
flow1.44,123.708,438.25,car
flow1.45,91.312,434.75,car
flow1.46,114.805,434.75,car
flow1.47,483.896,431.25,car
flow1.48,496.251,438.25,car
flow1.49,304.249,434.75,car
flow1.5,437.848,427.75,car
flow1.6,135.228,438.25,car
flow1.7,44.99,434.75,car
flow1.8,10.956,427.75,car
flow1.9,12.462,434.75,car
flow11.0,489.205,427.75,slowbicycle
flow11.1,57.022,438.25,avgbicycle
flow11.2,34.275,427.75,avgbicycle
flow11.3,483.54,427.75,slowbicycle
flow11.4,55.799,427.75,avgbicycle
flow11.5,457.148,427.75,slowbicycle
flow11.6,477.605,427.75,fastbicycle
flow11.7,126.463,434.75,fastbicycle
flow12.0,255.25,517.142,fastbicycle
flow12.1,244.75,23.384,slowbicycle
flow12.2,255.25,298.183,avgbicycle
flow12.3,255.25,489.801,avgbicycle
flow12.4,244.75,126.505,slowbicycle
flow12.5,251.75,473.483,avgbicycle
flow12.6,255.25,506.376,fastbicycle
flow12.7,255.25,54.685,avgbicycle
flow122.0,65.124,434.75,motorcycle
flow122.1,12.69,438.25,motorcycle
flow122.2,80.126,434.75,motorcycle
flow122.3,299.895,438.25,moped
flow122.4,72.578,434.75,motorcycle
flow122.5,499.102,427.75,moped
flow122.6,495.203,427.75,motorcycle
