flow1.0,294.235,434.75,car
flow1.1,502.323,429.301,car
flow1.10,160.205,431.25,car
flow1.11,330.748,434.75,car
flow1.12,451.725,434.75,car
flow1.13,179.799,431.25,car
flow1.14,195.986,427.75,car
flow1.15,173.291,431.25,car
flow1.16,255.215,434.75,car
flow1.17,166.782,431.25,car
flow1.18,180.202,427.75,car
flow1.19,164.585,427.75,car
flow1.2,401.227,434.75,car
flow1.20,266.867,438.25,car
flow1.21,466.596,434.75,car
flow1.22,279.871,434.75,car
flow1.23,464.295,438.25,car
flow1.24,244.305,427.75,car
flow1.25,235.952,427.75,car
flow1.26,220.186,427.75,car
flow1.27,366.396,434.75,car
flow1.28,291.625,438.25,car
flow1.29,304.184,434.75,car
flow1.3,287.173,434.75,car
flow1.30,239.665,431.25,car
flow1.31,223.552,431.25,car
flow1.32,435.513,434.75,car
flow1.33,318.171,434.75,car
flow1.34,216.254,431.25,car
flow1.35,212.853,427.75,car
flow1.36,151.522,427.75,car
flow1.37,173.692,427.75,car
flow1.38,202.363,431.25,car
flow1.39,152.644,431.25,car
flow1.4,227.843,427.75,car
flow1.40,195.666,431.25,car
flow1.41,189.376,427.75,car
flow1.42,205.776,427.75,car
flow1.43,140.849,427.75,car
flow1.44,143.085,431.25,car
flow1.45,129.431,427.75,car
flow1.46,264.151,434.75,car
flow1.47,272.15,434.75,car
flow1.48,420.664,438.25,car
flow1.49,438.407,438.25,car
flow1.5,118.661,431.25,car
flow1.6,298.265,438.25,car
flow1.7,274.758,438.25,car
flow1.8,189.065,431.25,car
flow1.9,209.209,431.25,car
flow11.0,233.168,431.25,avgbicycle
flow11.1,253.992,438.25,slowbicycle
flow11.10,306.251,438.25,fastbicycle
flow11.11,497.034,434.75,avgbicycle
flow11.12,354.603,434.75,fastbicycle
flow11.13,489.683,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,258.91,438.25,slowbicycle
flow11.3,248.527,438.25,avgbicycle
flow11.4,158.627,427.75,avgbicycle
flow11.5,424.048,434.75,fastbicycle
flow11.6,348.514,438.25,avgbicycle
flow11.7,355.814,438.25,avgbicycle
flow11.8,481.292,427.75,slowbicycle
flow11.9,129.876,431.25,fastbicycle
flow12.0,255.25,123.263,slowbicycle
flow12.1,255.25,732.587,fastbicycle
flow12.10,255.25,102.873,avgbicycle
flow12.11,255.25,130.519,avgbicycle
flow12.12,251.75,81.668,avgbicycle
flow12.13,251.75,108.537,fastbicycle
flow12.14,255.25,286.61,fastbicycle
flow12.15,244.75,325.066,slowbicycle
flow12.16,255.25,45.954,avgbicycle
flow12.17,255.25,66.643,fastbicycle
flow12.2,255.25,675.141,avgbicycle
flow12.3,255.25,81.963,slowbicycle
flow12.4,255.141,-0.164,slowbicycle
flow12.5,248.177,-4.338,slowbicycle
flow12.6,251.75,725.969,fastbicycle
flow12.7,244.75,243.341,slowbicycle
flow12.8,255.25,116.94,fastbicycle
flow12.9,255.25,366.97,fastbicycle
flow122.0,286.791,438.25,moped
flow122.1,111.192,427.75,motorcycle
flow122.10,184.519,431.25,motorcycle
flow122.11,119.653,427.75,motorcycle
flow122.12,184.824,427.75,moped
flow122.13,200.901,427.75,motorcycle
flow122.14,169.188,427.75,moped
flow122.2,376.659,438.25,moped
flow122.3,283.668,438.25,motorcycle
flow122.4,309.668,434.75,motorcycle
flow122.5,299.12,434.75,moped
flow122.6,476.822,434.75,motorcycle
flow122.7,297.205,427.75,motorcycle
flow122.8,229.53,431.25,motorcycle
flow122.9,280.278,438.25,motorcycle
flow2.0,244.75,354.84,car
flow2.1,244.75,273.119,car
flow2.10,248.25,469.388,car
flow2.11,248.25,461.647,car
flow2.12,255.25,643.336,car
flow2.13,244.75,251.668,car
flow2.14,248.25,454.74,car
flow2.15,251.75,715.329,car
flow2.16,251.75,648.904,car
flow2.17,255.25,689.267,car
flow2.18,251.75,702.224,car
flow2.19,255.25,655.368,car
flow2.2,244.75,262.397,car
flow2.20,251.75,675.988,car
flow2.21,251.75,380.104,car
flow2.22,255.25,721.626,car
flow2.23,251.75,120.969,car
flow2.24,255.25,631.304,car
flow2.25,251.75,305.378,car
flow2.26,255.25,264.508,car
flow2.27,255.25,397.092,car
flow2.28,244.75,333.395,car
flow2.29,244.75,6.526,car
flow2.3,244.75,156.422,car
flow2.30,251.75,359.715,car
flow2.31,244.75,134.062,car
flow2.32,248.25,344.114,car
flow2.33,251.75,251.417,car
flow2.34,248.25,2.495,car
flow2.35,244.75,309.568,car
flow2.36,248.25,238.669,car
flow2.37,244.75,298.842,car
flow2.38,248.25,216.009,car
flow2.39,244.75,112.159,car
flow2.4,248.25,196.16,car
flow2.40,244.75,389.988,car
flow2.41,248.25,379.457,car
flow2.42,248.25,392.844,car
flow2.43,248.25,258.668,car
flow2.44,244.75,445.501,car
flow2.45,248.25,284.318,car
flow2.46,244.75,452.008,car
flow2.47,248.25,303.247,car
flow2.48,244.75,458.558,car
flow2.49,248.25,321.869,car
flow2.5,248.25,363.965,car
flow2.6,244.75,88.128,car
flow2.7,248.25,176.074,car
flow2.8,244.75,465.264,car
flow2.9,251.75,662.515,car
flow222.0,251.75,233.509,moped
flow222.1,251.75,74.103,motorcycle
flow222.10,248.25,35.777,moped
flow222.11,248.25,338.366,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.225,motorcycle
flow222.14,251.75,65.841,motorcycle
flow222.15,255.25,75.602,motorcycle
flow222.16,255.25,667.45,motorcycle
flow222.17,248.25,449.941,motorcycle
flow222.2,251.75,637.191,motorcycle
flow222.3,251.75,332.911,moped
flow222.4,244.75,288.851,motorcycle
flow222.5,244.75,17.719,motorcycle
flow222.6,244.75,366.003,motorcycle
flow222.7,244.75,281.892,motorcycle
flow222.8,248.25,17.555,motorcycle
flow222.9,244.75,29.489,motorcycle
pf_0.0,428.769,441.6,DEFAULT_PEDTYPE
pf_0.1,404.059,441.6,DEFAULT_PEDTYPE
pf_0.10,418.667,441.6,DEFAULT_PEDTYPE
pf_0.11,406.105,440.96,DEFAULT_PEDTYPE
pf_0.12,444.897,440.96,DEFAULT_PEDTYPE
pf_0.13,485.905,441.6,DEFAULT_PEDTYPE
pf_0.14,446.339,423.76,DEFAULT_PEDTYPE
pf_0.15,461.064,424.4,DEFAULT_PEDTYPE
pf_0.16,460.077,425.04,DEFAULT_PEDTYPE
pf_0.17,385.123,440.96,DEFAULT_PEDTYPE
pf_0.18,460.89,441.515,DEFAULT_PEDTYPE
pf_0.19,461.361,441.572,DEFAULT_PEDTYPE
pf_0.2,422.884,442.24,DEFAULT_PEDTYPE
pf_0.20,468.686,423.76,DEFAULT_PEDTYPE
pf_0.21,445.833,423.76,DEFAULT_PEDTYPE
pf_0.22,431.02,423.76,DEFAULT_PEDTYPE
pf_0.23,430.543,423.76,DEFAULT_PEDTYPE
pf_0.24,452.762,424.4,DEFAULT_PEDTYPE
pf_0.25,459.6,425.04,DEFAULT_PEDTYPE
pf_0.26,423.449,441.6,DEFAULT_PEDTYPE
pf_0.27,456.485,424.4,DEFAULT_PEDTYPE
pf_0.28,410.76,440.96,DEFAULT_PEDTYPE
pf_0.29,423.926,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,431.793,DEFAULT_PEDTYPE
pf_0.30,468.219,423.788,DEFAULT_PEDTYPE
pf_0.31,424.464,440.32,DEFAULT_PEDTYPE
pf_0.32,457.35,425.04,DEFAULT_PEDTYPE
pf_0.33,459.131,425.068,DEFAULT_PEDTYPE
pf_0.34,452.29,424.4,DEFAULT_PEDTYPE
pf_0.35,501.76,427.087,DEFAULT_PEDTYPE
pf_0.36,492.092,424.4,DEFAULT_PEDTYPE
pf_0.37,430.069,423.785,DEFAULT_PEDTYPE
pf_0.38,465.04,425.68,DEFAULT_PEDTYPE
pf_0.39,446.995,424.4,DEFAULT_PEDTYPE
pf_0.4,423.374,442.24,DEFAULT_PEDTYPE
pf_0.40,490.6,425.68,DEFAULT_PEDTYPE
pf_0.41,473.685,425.68,DEFAULT_PEDTYPE
pf_0.42,477.711,425.68,DEFAULT_PEDTYPE
pf_0.43,477.238,425.589,DEFAULT_PEDTYPE
pf_0.44,446.52,424.401,DEFAULT_PEDTYPE
pf_0.45,411.308,423.76,DEFAULT_PEDTYPE
pf_0.46,343.295,423.76,DEFAULT_PEDTYPE
pf_0.47,342.919,424.4,DEFAULT_PEDTYPE
pf_0.48,344.266,423.76,DEFAULT_PEDTYPE
pf_0.49,502.4,427.644,DEFAULT_PEDTYPE
pf_0.5,502.4,431.847,DEFAULT_PEDTYPE
pf_0.50,444.62,424.4,DEFAULT_PEDTYPE
pf_0.51,472.215,425.679,DEFAULT_PEDTYPE
pf_0.52,431.627,424.4,DEFAULT_PEDTYPE
pf_0.53,359.109,424.4,DEFAULT_PEDTYPE
pf_0.54,343.792,423.76,DEFAULT_PEDTYPE
pf_0.55,476.071,424.4,DEFAULT_PEDTYPE
pf_0.56,364.33,423.76,DEFAULT_PEDTYPE
pf_0.57,356.702,423.76,DEFAULT_PEDTYPE
pf_0.58,363.992,424.4,DEFAULT_PEDTYPE
pf_0.59,375.933,425.04,DEFAULT_PEDTYPE
pf_0.6,460.413,441.6,DEFAULT_PEDTYPE
pf_0.60,362.936,424.4,DEFAULT_PEDTYPE
pf_0.61,357.3,424.4,DEFAULT_PEDTYPE
pf_0.62,345.312,425.04,DEFAULT_PEDTYPE
pf_0.63,342.44,424.4,DEFAULT_PEDTYPE
