flow1.0,144.149,434.75,car
flow1.1,470.438,438.25,car
flow1.10,229.485,431.25,car
flow1.11,235.146,438.25,car
flow1.12,273.781,434.75,car
flow1.13,264.781,431.25,car
flow1.14,323.753,427.75,car
flow1.15,252.939,431.25,car
flow1.16,40.454,438.25,car
flow1.17,241.173,431.25,car
flow1.18,280.131,427.75,car
flow1.19,240.81,427.75,car
flow1.2,238.209,434.75,car
flow1.20,154.535,438.25,car
flow1.21,286.263,434.75,car
flow1.22,102.524,434.75,car
flow1.23,289.191,438.25,car
flow1.24,450.113,427.75,car
flow1.25,426.933,427.75,car
flow1.26,392.066,427.75,car
flow1.27,225.368,434.75,car
flow1.28,197.832,438.25,car
flow1.29,175.815,434.75,car
flow1.3,124.669,434.75,car
flow1.30,444.799,431.25,car
flow1.31,346.743,431.25,car
flow1.32,261.232,434.75,car
flow1.33,191.104,434.75,car
flow1.34,334.719,431.25,car
flow1.35,374.88,427.75,car
flow1.36,216.481,427.75,car
flow1.37,266.063,427.75,car
flow1.38,310.68,431.25,car
flow1.39,217.897,431.25,car
flow1.4,409.535,431.25,car
flow1.40,298.675,431.25,car
flow1.41,308.376,427.75,car
flow1.42,358.141,427.75,car
flow1.43,204.735,427.75,car
flow1.44,206.42,431.25,car
flow1.45,193.165,427.75,car
flow1.46,61.285,434.75,car
flow1.47,83.623,438.25,car
flow1.48,267.729,438.25,car
flow1.49,278.495,438.25,car
flow1.5,187.194,431.25,car
flow1.6,208.616,438.25,car
flow1.7,165.262,438.25,car
flow1.8,286.695,431.25,car
flow1.9,322.698,431.25,car
flow11.0,366.508,431.25,avgbicycle
flow11.1,139.869,438.25,slowbicycle
flow11.10,218.453,438.25,fastbicycle
flow11.11,358.011,434.75,avgbicycle
flow11.12,214.862,434.75,fastbicycle
flow11.13,355.069,438.25,avgbicycle
flow11.14,389.827,438.25,avgbicycle
flow11.2,146.213,438.25,slowbicycle
flow11.3,126.889,438.25,avgbicycle
flow11.4,225.973,427.75,avgbicycle
flow11.5,251.01,434.75,fastbicycle
flow11.6,245.109,438.25,avgbicycle
flow11.7,251.589,438.25,avgbicycle
flow11.8,419.117,438.25,slowbicycle
flow11.9,195.919,431.25,fastbicycle
flow12.0,255.25,237.491,slowbicycle
flow12.1,244.75,831.645,fastbicycle
flow12.10,251.75,238.588,avgbicycle
flow12.11,255.25,280.265,avgbicycle
flow12.12,255.25,228.357,avgbicycle
flow12.13,255.25,294.283,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,210.818,slowbicycle
flow12.16,255.25,184.114,avgbicycle
flow12.17,251.75,229.702,fastbicycle
flow12.2,255.25,824.878,avgbicycle
flow12.3,255.25,196.219,slowbicycle
flow12.4,255.25,114.12,slowbicycle
flow12.5,255.25,107.78,slowbicycle
flow12.6,248.25,853.985,fastbicycle
flow12.7,244.75,129.097,slowbicycle
flow12.8,255.25,263.239,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,188.274,438.25,moped
flow122.1,178.121,431.25,motorcycle
flow122.10,276.668,431.25,motorcycle
flow122.11,183.64,427.75,motorcycle
flow122.12,295.344,427.75,moped
flow122.13,343.467,427.75,motorcycle
flow122.14,254.199,427.75,moped
flow122.2,258.055,438.25,moped
flow122.3,180.983,438.25,motorcycle
flow122.4,224.916,438.25,motorcycle
flow122.5,158.485,434.75,moped
flow122.6,297.39,434.75,motorcycle
flow122.7,371.899,434.75,motorcycle
flow122.8,358.808,431.25,motorcycle
flow122.9,174.017,438.25,motorcycle
flow2.0,248.25,209.703,car
flow2.1,248.25,109.798,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,809.813,car
flow2.13,244.75,94.175,car
flow2.14,248.25,454.626,car
flow2.15,248.25,864.618,car
flow2.16,251.75,845.18,car
flow2.17,244.75,860.276,car
flow2.18,251.451,866.45,car
flow2.19,255.25,805.115,car
flow2.2,244.75,137.462,car
flow2.20,251.75,856.365,car
flow2.21,251.75,420.499,car
flow2.22,244.75,848.064,car
flow2.23,251.75,389.006,car
flow2.24,251.75,825.868,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.394,car
flow2.27,255.25,420.499,car
flow2.28,244.75,219.145,car
flow2.29,255.25,99.46,car
flow2.3,251.75,73.036,car
flow2.30,251.75,413.998,car
flow2.31,255.25,80.826,car
flow2.32,248.25,140.341,car
flow2.33,251.75,404.896,car
flow2.34,251.75,206.466,car
flow2.35,248.25,125.156,car
flow2.36,255.25,18.134,car
flow2.37,244.75,148.343,car
flow2.38,251.75,37.523,car
flow2.39,251.75,101.738,car
flow2.4,255.25,61.718,car
flow2.40,248.25,223.958,car
flow2.41,244.75,170.145,car
flow2.42,248.25,184.946,car
flow2.43,255.25,45.719,car
flow2.44,244.75,445.501,car
flow2.45,255.25,26.077,car
flow2.46,244.75,452.002,car
flow2.47,251.75,1.349,car
flow2.48,244.75,458.503,car
flow2.49,255.25,3.731,car
flow2.5,248.25,155.349,car
flow2.6,251.75,122.855,car
flow2.7,251.75,58.87,car
flow2.8,244.75,465.004,car
flow2.9,252.635,869.918,car
flow222.0,255.25,405.29,moped
flow222.1,251.75,326.174,motorcycle
flow222.10,251.75,181.68,moped
flow222.11,249.118,-1.307,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,308.563,motorcycle
flow222.15,251.75,284.694,motorcycle
flow222.16,255.25,817.193,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,255.25,848.755,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,248.25,4.293,motorcycle
flow222.5,251.75,165.531,motorcycle
flow222.6,244.75,227.919,motorcycle
flow222.7,244.75,0.679,motorcycle
flow222.8,255.25,176.057,motorcycle
flow222.9,251.75,92.322,motorcycle
pf_0.0,394.264,441.6,DEFAULT_PEDTYPE
pf_0.1,367.085,441.6,DEFAULT_PEDTYPE
pf_0.10,383.08,441.6,DEFAULT_PEDTYPE
pf_0.11,367.586,440.96,DEFAULT_PEDTYPE
