flow1.0,126.538,434.75,car
flow1.1,142.969,434.75,car
flow1.10,280.236,427.75,car
flow1.11,232.691,427.75,car
flow1.12,290.91,431.25,car
flow1.13,321.404,431.25,car
flow1.14,232.381,431.25,car
flow1.15,209.125,427.75,car
flow1.16,274.6,431.25,car
flow1.17,306.48,431.25,car
flow1.18,244.572,427.75,car
flow1.19,245.798,431.25,car
flow1.2,152.365,438.25,car
flow1.20,174.589,431.25,car
flow1.21,208.968,431.25,car
flow1.22,197.198,431.25,car
flow1.23,256.468,427.75,car
flow1.24,83.472,434.75,car
flow1.25,93.941,438.25,car
flow1.26,105.376,434.75,car
flow1.27,116.537,438.25,car
flow1.28,136.337,438.25,car
flow1.29,183.827,438.25,car
flow1.3,175.406,434.75,car
flow1.30,232.79,434.75,car
flow1.31,199.437,438.25,car
flow1.32,215.759,438.25,car
flow1.33,246.023,434.75,car
flow1.34,205.33,434.75,car
flow1.35,231.207,438.25,car
flow1.36,409.06,427.75,car
flow1.37,361.765,427.75,car
flow1.38,350.239,427.75,car
flow1.39,389.087,431.25,car
flow1.4,219.206,434.75,car
flow1.40,338.682,427.75,car
flow1.41,327.094,427.75,car
flow1.42,352.295,431.25,car
flow1.43,315.47,427.75,car
flow1.44,303.793,427.75,car
flow1.45,268.364,427.75,car
flow1.46,220.867,427.75,car
flow1.47,155.418,427.75,car
flow1.48,156.386,431.25,car
flow1.49,140.119,427.75,car
flow1.5,168.196,438.25,car
flow1.6,292.049,427.75,car
flow1.7,185.744,431.25,car
flow1.8,336.648,431.25,car
flow1.9,259.648,431.25,car
flow11.0,174.629,427.75,slowbicycle
flow11.1,370.886,427.75,avgbicycle
flow11.2,354.886,438.25,avgbicycle
flow11.3,168.702,427.75,slowbicycle
flow11.4,347.601,438.25,avgbicycle
flow11.5,79.382,427.75,slowbicycle
flow11.6,162.995,427.75,fastbicycle
flow11.7,164.926,431.25,fastbicycle
flow12.0,255.25,21.086,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,260.794,avgbicycle
flow12.3,244.75,87.765,avgbicycle
flow12.4,244.75,642.541,slowbicycle
flow12.5,244.75,119.913,avgbicycle
flow12.6,244.75,38.232,fastbicycle
flow12.7,248.25,471.685,avgbicycle
flow122.0,191.593,427.75,motorcycle
flow122.1,221.483,431.25,motorcycle
flow122.2,184.008,427.75,motorcycle
flow122.3,12.128,427.75,moped
flow122.4,199.386,427.75,motorcycle
flow122.5,157.075,434.75,moped
flow122.6,188.627,434.75,motorcycle
flow122.7,373.986,431.25,moped
flow2.0,244.75,817.827,car
flow2.1,248.25,861.713,car
flow2.10,255.25,242.61,car
flow2.11,251.75,835.965,car
flow2.12,251.75,63.72,car
flow2.13,248.25,9.117,car
flow2.14,248.25,452.002,car
flow2.15,251.75,1.856,car
flow2.16,248.25,458.503,car
flow2.17,248.25,79.787,car
flow2.18,251.75,18.577,car
flow2.19,244.75,466.586,car
flow2.2,251.75,858.309,car
flow2.20,255.25,39.742,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,26.702,car
flow2.25,248.25,445.501,car
flow2.26,248.25,62.162,car
flow2.27,248.25,119.303,car
flow2.28,249.612,-5.056,car
flow2.29,248.25,44.373,car
flow2.3,250.947,867.209,car
flow2.30,244.75,460.085,car
flow2.31,248.25,625.475,car
flow2.32,248.25,677.288,car
flow2.33,244.75,662.656,car
flow2.34,248.25,753.902,car
flow2.35,244.75,685.314,car
flow2.36,244.75,727.677,car
flow2.37,244.75,761.031,car
flow2.38,244.75,777.531,car
flow2.39,244.75,796.39,car
flow2.4,244.75,838.172,car
flow2.40,244.75,851.039,car
flow2.41,255.25,853.191,car
flow2.42,255.25,840.403,car
flow2.43,255.25,826.967,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.491,car
flow2.49,251.75,406.66,car
flow2.5,255.25,865.818,car
flow2.6,255.25,163.282,car
flow2.7,255.25,126.889,car
flow2.8,251.75,847.338,car
flow2.9,244.75,863.718,car
flow222.0,248.25,781.47,moped
flow222.1,248.25,694.106,motorcycle
flow222.2,248.25,815.073,motorcycle
flow222.3,248.25,768.005,motorcycle
flow222.4,248.25,848.114,moped
flow222.5,248.25,825.947,motorcycle
flow222.6,248.25,792.881,motorcycle
flow222.7,248.25,804.08,motorcycle
pf_0.0,393.728,423.76,DEFAULT_PEDTYPE
pf_0.1,404.819,424.4,DEFAULT_PEDTYPE
pf_0.10,393.251,423.76,DEFAULT_PEDTYPE
pf_0.11,407.402,425.68,DEFAULT_PEDTYPE
pf_0.12,381.348,425.04,DEFAULT_PEDTYPE
pf_0.13,353.124,424.4,DEFAULT_PEDTYPE
pf_0.14,275.224,423.76,DEFAULT_PEDTYPE
pf_0.15,277.485,424.4,DEFAULT_PEDTYPE
pf_0.16,277.509,425.04,DEFAULT_PEDTYPE
pf_0.17,411.158,425.04,DEFAULT_PEDTYPE
pf_0.18,368.434,424.4,DEFAULT_PEDTYPE
pf_0.19,362.169,425.04,DEFAULT_PEDTYPE
pf_0.2,396.585,425.04,DEFAULT_PEDTYPE
pf_0.20,278.663,423.76,DEFAULT_PEDTYPE
pf_0.21,274.671,425.04,DEFAULT_PEDTYPE
pf_0.22,271.01,424.4,DEFAULT_PEDTYPE
pf_0.23,273.376,424.4,DEFAULT_PEDTYPE
pf_0.24,274.086,423.785,DEFAULT_PEDTYPE
pf_0.25,274.747,423.76,DEFAULT_PEDTYPE
pf_0.26,373.744,425.68,DEFAULT_PEDTYPE
pf_0.27,272.087,423.76,DEFAULT_PEDTYPE
pf_0.28,376.76,425.04,DEFAULT_PEDTYPE
pf_0.29,370.997,425.68,DEFAULT_PEDTYPE
pf_0.3,348.248,423.76,DEFAULT_PEDTYPE
pf_0.30,277.009,424.344,DEFAULT_PEDTYPE
pf_0.31,367.084,425.68,DEFAULT_PEDTYPE
pf_0.32,273.612,423.76,DEFAULT_PEDTYPE
pf_0.33,276.514,424.372,DEFAULT_PEDTYPE
pf_0.4,399.181,423.759,DEFAULT_PEDTYPE
pf_0.5,347.772,423.76,DEFAULT_PEDTYPE
pf_0.6,377.819,424.4,DEFAULT_PEDTYPE
pf_0.7,346.256,423.76,DEFAULT_PEDTYPE
pf_0.8,404.34,424.4,DEFAULT_PEDTYPE
pf_0.9,392.759,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,418.979,DEFAULT_PEDTYPE
pf_1.1,258.6,502.871,DEFAULT_PEDTYPE
pf_1.10,258.6,391.014,DEFAULT_PEDTYPE
pf_1.11,259.24,350.582,DEFAULT_PEDTYPE
pf_1.12,259.24,337.892,DEFAULT_PEDTYPE
pf_1.13,259.24,325.452,DEFAULT_PEDTYPE
pf_1.14,259.24,323.277,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,376.692,DEFAULT_PEDTYPE
pf_1.17,257.96,396.527,DEFAULT_PEDTYPE
pf_1.18,258.6,364.601,DEFAULT_PEDTYPE
pf_1.19,258.6,357.682,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,319.649,DEFAULT_PEDTYPE
pf_1.21,257.928,396.055,DEFAULT_PEDTYPE
pf_1.22,258.6,355.972,DEFAULT_PEDTYPE
pf_1.23,259.24,319.179,DEFAULT_PEDTYPE
pf_1.24,257.96,360.821,DEFAULT_PEDTYPE
pf_1.25,257.96,375.113,DEFAULT_PEDTYPE
pf_1.26,258.6,337.848,DEFAULT_PEDTYPE
pf_1.27,259.212,318.702,DEFAULT_PEDTYPE
pf_1.28,259.24,304.945,DEFAULT_PEDTYPE
pf_1.29,259.24,283.621,DEFAULT_PEDTYPE
pf_1.3,259.24,377.361,DEFAULT_PEDTYPE
pf_1.30,259.239,283.143,DEFAULT_PEDTYPE
pf_1.31,259.215,282.664,DEFAULT_PEDTYPE
pf_1.32,258.6,322.843,DEFAULT_PEDTYPE
pf_1.33,258.6,312.835,DEFAULT_PEDTYPE
pf_1.4,260.22,425.061,DEFAULT_PEDTYPE
pf_1.5,259.24,376.884,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,418.381,DEFAULT_PEDTYPE
pf_1.8,258.571,417.888,DEFAULT_PEDTYPE
pf_1.9,260.508,425.527,DEFAULT_PEDTYPE
