flow1.0,208.912,431.25,car
flow1.1,200.834,427.75,car
flow1.10,338.279,434.75,car
flow1.11,157.498,431.25,car
flow1.12,224.422,427.75,car
flow1.13,259.651,434.75,car
flow1.14,270.21,434.75,car
flow1.15,299.436,434.75,car
flow1.16,291.847,431.25,car
flow1.17,330.275,434.75,car
flow1.18,308.513,434.75,car
flow1.19,322.069,434.75,car
flow1.2,185.062,427.75,car
flow1.20,267.394,431.25,car
flow1.21,148.738,427.75,car
flow1.22,228.4,431.25,car
flow1.23,214.609,427.75,car
flow1.24,137.805,427.75,car
flow1.25,126.733,427.75,car
flow1.26,93.617,427.75,car
flow1.27,148.88,431.25,car
flow1.28,185.792,431.25,car
flow1.29,177.488,431.25,car
flow1.3,218.454,431.25,car
flow1.30,105.168,431.25,car
flow1.31,69.999,427.75,car
flow1.32,130.246,431.25,car
flow1.33,165.341,431.25,car
flow1.34,81.764,427.75,car
flow1.35,213.842,438.25,car
flow1.36,265.071,438.25,car
flow1.37,280.37,434.75,car
flow1.38,204.911,434.75,car
flow1.39,274.922,438.25,car
flow1.4,115.51,427.75,car
flow1.40,217.617,434.75,car
flow1.41,290.029,434.75,car
flow1.42,239.281,438.25,car
flow1.43,284.489,438.25,car
flow1.44,293.735,438.25,car
flow1.45,302.705,438.25,car
flow1.46,279.402,431.25,car
flow1.47,255.025,431.25,car
flow1.48,244.72,427.75,car
flow1.49,234.479,427.75,car
flow1.5,326.273,438.25,car
flow1.6,194.378,431.25,car
flow1.7,295.583,427.75,car
flow1.8,232.067,434.75,car
flow1.9,226.554,438.25,car
flow11.0,86.392,431.25,avgbicycle
flow11.1,478.02,438.25,slowbicycle
flow11.10,272.824,427.75,fastbicycle
flow11.11,194.235,427.75,avgbicycle
flow11.12,252.908,427.75,fastbicycle
flow11.13,190.548,427.75,avgbicycle
flow11.14,207.211,427.75,avgbicycle
flow11.2,484.368,438.25,slowbicycle
flow11.3,438.946,438.25,avgbicycle
flow11.4,257.312,438.25,avgbicycle
flow11.5,139.367,431.25,fastbicycle
flow11.6,265.82,427.75,avgbicycle
flow11.7,259.216,427.75,avgbicycle
flow11.8,157.134,427.75,slowbicycle
flow11.9,314.792,438.25,fastbicycle
flow12.0,244.75,198.606,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,265.953,avgbicycle
flow12.11,248.25,235.426,avgbicycle
flow12.12,244.75,294.013,avgbicycle
flow12.13,244.75,278.614,fastbicycle
flow12.14,248.25,243.054,fastbicycle
flow12.15,244.75,485.842,slowbicycle
flow12.16,244.75,343.675,avgbicycle
flow12.17,244.75,272.28,fastbicycle
flow12.2,255.25,350.95,avgbicycle
flow12.3,244.75,239.896,slowbicycle
flow12.4,244.75,321.988,slowbicycle
flow12.5,244.75,328.343,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,219.304,fastbicycle
flow12.9,244.75,149.649,fastbicycle
flow122.0,238.186,431.25,moped
flow122.1,318.967,438.25,motorcycle
flow122.10,249.208,434.75,motorcycle
flow122.11,309.505,438.25,motorcycle
flow122.12,241.691,434.75,moped
flow122.13,248.597,438.25,motorcycle
flow122.14,315.324,434.75,moped
flow122.2,175.111,427.75,moped
flow122.3,245.665,431.25,motorcycle
flow122.4,171.414,431.25,motorcycle
flow122.5,201.646,431.25,moped
flow122.6,179.4,427.75,motorcycle
flow122.7,120.317,431.25,motorcycle
flow122.8,78.705,431.25,motorcycle
flow122.9,284.638,427.75,motorcycle
flow2.0,244.75,508.332,car
flow2.1,244.75,462.604,car
flow2.10,255.25,792.665,car
flow2.11,255.25,703.563,car
flow2.12,255.25,2.313,car
flow2.13,244.75,449.602,car
flow2.14,251.75,772.761,car
flow2.15,255.25,75.997,car
flow2.16,248.25,183.564,car
flow2.17,248.25,6.334,car
flow2.18,251.75,0.038,car
flow2.19,251.75,37.177,car
flow2.2,244.75,456.103,car
flow2.20,244.75,107.295,car
flow2.21,248.25,274.856,car
flow2.22,251.75,11.167,car
flow2.23,244.75,248.222,car
flow2.24,245.386,-0.953,car
flow2.25,248.25,309.26,car
flow2.26,248.25,322.035,car
flow2.27,248.25,262.825,car
flow2.28,244.75,490.923,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.798,car
flow2.30,248.25,286.885,car
flow2.31,248.25,482.23,car
flow2.32,244.75,499.263,car
flow2.33,248.25,337.726,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.04,car
flow2.36,248.25,520.522,car
flow2.37,244.75,474.512,car
flow2.38,248.25,511.047,car
flow2.39,248.25,475.714,car
flow2.4,248.25,502.876,car
flow2.40,244.75,826.873,car
flow2.41,244.75,781.774,car
flow2.42,244.75,840.297,car
flow2.43,248.25,828.007,car
flow2.44,244.75,854.228,car
flow2.45,248.25,845.167,car
flow2.46,250.807,870.846,car
flow2.47,248.25,863.288,car
flow2.48,255.25,856.856,car
flow2.49,251.084,867.003,car
flow2.5,244.75,517.928,car
flow2.6,248.25,469.209,car
flow2.7,248.25,495.571,car
flow2.8,255.25,842.16,car
flow2.9,248.25,126.014,car
flow222.0,244.75,300.419,moped
flow222.1,244.75,334.711,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,251.75,859.656,motorcycle
flow222.12,251.75,851.466,moped
flow222.13,251.75,843.008,motorcycle
flow222.14,244.75,284.992,motorcycle
flow222.15,244.75,256.985,motorcycle
flow222.16,255.25,56.042,motorcycle
flow222.17,251.75,833.532,motorcycle
flow222.2,248.25,250.756,motorcycle
flow222.3,248.25,297.102,moped
flow222.4,244.75,469.807,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,525.817,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,490.759,425.04,DEFAULT_PEDTYPE
pf_0.1,502.4,431.454,DEFAULT_PEDTYPE
pf_0.10,497.367,424.4,DEFAULT_PEDTYPE
pf_0.11,501.656,425.63,DEFAULT_PEDTYPE
pf_0.12,476.568,425.04,DEFAULT_PEDTYPE
pf_0.13,442.279,424.4,DEFAULT_PEDTYPE
pf_0.14,359.303,423.76,DEFAULT_PEDTYPE
pf_0.15,367.957,424.4,DEFAULT_PEDTYPE
pf_0.16,367.352,425.04,DEFAULT_PEDTYPE
pf_0.17,499.78,440.96,DEFAULT_PEDTYPE
pf_0.18,465.51,424.4,DEFAULT_PEDTYPE
pf_0.19,459.816,425.04,DEFAULT_PEDTYPE
pf_0.2,494.885,423.76,DEFAULT_PEDTYPE
pf_0.20,372.215,423.76,DEFAULT_PEDTYPE
pf_0.21,358.814,423.76,DEFAULT_PEDTYPE
pf_0.22,349.32,423.76,DEFAULT_PEDTYPE
pf_0.23,348.843,423.784,DEFAULT_PEDTYPE
pf_0.24,361.958,424.4,DEFAULT_PEDTYPE
pf_0.25,366.873,425.04,DEFAULT_PEDTYPE
pf_0.26,484.404,423.76,DEFAULT_PEDTYPE
pf_0.27,364.339,424.4,DEFAULT_PEDTYPE
pf_0.28,492.255,425.68,DEFAULT_PEDTYPE
pf_0.29,481.867,425.68,DEFAULT_PEDTYPE
pf_0.3,427.51,423.76,DEFAULT_PEDTYPE
pf_0.30,371.735,423.76,DEFAULT_PEDTYPE
pf_0.31,479.257,425.68,DEFAULT_PEDTYPE
pf_0.32,361.482,424.428,DEFAULT_PEDTYPE
pf_0.33,366.404,425.04,DEFAULT_PEDTYPE
pf_0.34,361.003,424.427,DEFAULT_PEDTYPE
pf_0.35,387.471,425.04,DEFAULT_PEDTYPE
pf_0.36,382.673,424.4,DEFAULT_PEDTYPE
pf_0.37,347.654,423.76,DEFAULT_PEDTYPE
pf_0.38,365.921,425.069,DEFAULT_PEDTYPE
pf_0.39,351.993,424.4,DEFAULT_PEDTYPE
pf_0.4,493.153,423.789,DEFAULT_PEDTYPE
pf_0.40,382.402,425.68,DEFAULT_PEDTYPE
pf_0.41,370.699,425.68,DEFAULT_PEDTYPE
pf_0.42,374.276,425.68,DEFAULT_PEDTYPE
pf_0.43,373.8,425.679,DEFAULT_PEDTYPE
pf_0.44,351.494,424.4,DEFAULT_PEDTYPE
pf_0.45,322.091,423.76,DEFAULT_PEDTYPE
pf_0.46,260.441,422.98,DEFAULT_PEDTYPE
pf_0.47,259.062,424.302,DEFAULT_PEDTYPE
pf_0.48,259.867,422.611,DEFAULT_PEDTYPE
pf_0.49,388.554,425.04,DEFAULT_PEDTYPE
pf_0.5,427.039,423.76,DEFAULT_PEDTYPE
pf_0.50,343.893,424.4,DEFAULT_PEDTYPE
pf_0.51,363.733,425.04,DEFAULT_PEDTYPE
pf_0.52,332.005,424.4,DEFAULT_PEDTYPE
pf_0.53,260.76,424.26,DEFAULT_PEDTYPE
pf_0.54,258.552,423.418,DEFAULT_PEDTYPE
pf_0.55,363.259,425.04,DEFAULT_PEDTYPE
pf_0.56,262.646,423.76,DEFAULT_PEDTYPE
pf_0.57,260.649,423.62,DEFAULT_PEDTYPE
pf_0.58,261.609,423.76,DEFAULT_PEDTYPE
pf_0.59,265.242,425.04,DEFAULT_PEDTYPE
pf_0.6,467.31,424.4,DEFAULT_PEDTYPE
pf_0.60,261.978,424.4,DEFAULT_PEDTYPE
pf_0.61,259.826,424.592,DEFAULT_PEDTYPE
pf_0.62,257.666,423.26,DEFAULT_PEDTYPE
pf_0.63,255.61,423.53,DEFAULT_PEDTYPE
pf_0.64,255.211,422.62,DEFAULT_PEDTYPE
pf_0.65,254.701,422.62,DEFAULT_PEDTYPE
pf_0.66,260.167,423.451,DEFAULT_PEDTYPE
pf_0.7,426.57,423.76,DEFAULT_PEDTYPE
pf_0.8,502.4,430.539,DEFAULT_PEDTYPE
pf_0.9,493.629,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,503.33,DEFAULT_PEDTYPE
pf_1.1,257.96,502.94,DEFAULT_PEDTYPE
pf_1.10,259.24,505.467,DEFAULT_PEDTYPE
pf_1.11,259.24,482.246,DEFAULT_PEDTYPE
pf_1.12,257.96,480.036,DEFAULT_PEDTYPE
pf_1.13,259.24,480.457,DEFAULT_PEDTYPE
pf_1.14,259.24,457.825,DEFAULT_PEDTYPE
pf_1.15,257.32,509.626,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,498.774,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,396.343,DEFAULT_PEDTYPE
pf_1.23,259.24,366.618,DEFAULT_PEDTYPE
pf_1.24,258.6,372.175,DEFAULT_PEDTYPE
pf_1.25,258.6,471.62,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,259.1,425.059,DEFAULT_PEDTYPE
pf_1.28,258.6,376.636,DEFAULT_PEDTYPE
pf_1.29,257.96,468.346,DEFAULT_PEDTYPE
pf_1.3,258.6,484.811,DEFAULT_PEDTYPE
pf_1.30,259.74,425.529,DEFAULT_PEDTYPE
pf_1.31,259.9,425.062,DEFAULT_PEDTYPE
pf_1.32,258.6,388.09,DEFAULT_PEDTYPE
pf_1.33,258.6,387.623,DEFAULT_PEDTYPE
pf_1.34,258.573,376.168,DEFAULT_PEDTYPE
pf_1.35,259.24,353.156,DEFAULT_PEDTYPE
pf_1.36,258.54,419.511,DEFAULT_PEDTYPE
pf_1.37,257.96,392.661,DEFAULT_PEDTYPE
pf_1.38,257.931,391.71,DEFAULT_PEDTYPE
