flow1.0,108.868,438.25,car
flow1.1,117.781,434.75,car
flow1.10,169.588,427.75,car
flow1.11,153.464,431.25,car
flow1.12,376.964,431.25,car
flow1.13,431.88,431.25,car
flow1.14,342.83,431.25,car
flow1.15,222.891,431.25,car
flow1.16,318.577,427.75,car
flow1.17,412.912,431.25,car
flow1.18,41.719,434.75,car
flow1.19,306.812,427.75,car
flow1.2,213.911,434.75,car
flow1.20,294.946,431.25,car
flow1.21,325.895,431.25,car
flow1.22,285.363,427.75,car
flow1.23,49.784,438.25,car
flow1.24,161.554,438.25,car
flow1.25,198.886,434.75,car
flow1.26,100.271,434.75,car
flow1.27,91.188,438.25,car
flow1.28,317.384,434.75,car
flow1.29,205.258,438.25,car
flow1.3,134.573,434.75,car
flow1.30,167.525,434.75,car
flow1.31,258.696,434.75,car
flow1.32,228.77,434.75,car
flow1.33,239.384,438.25,car
flow1.34,127.395,438.25,car
flow1.35,243.761,434.75,car
flow1.36,437.858,427.75,car
flow1.37,264.982,431.25,car
flow1.38,215.956,427.75,car
flow1.39,414.674,427.75,car
flow1.4,151.113,434.75,car
flow1.40,250.827,431.25,car
flow1.41,204.435,427.75,car
flow1.42,330.345,427.75,car
flow1.43,192.901,427.75,car
flow1.44,181.403,431.25,car
flow1.45,236.807,431.25,car
flow1.46,209.014,431.25,car
flow1.47,183.239,434.75,car
flow1.48,145.224,438.25,car
flow1.49,75.7,434.75,car
flow1.5,275.072,434.75,car
flow1.6,194.505,431.25,car
flow1.7,310.152,431.25,car
flow1.8,394.668,431.25,car
flow1.9,359.909,431.25,car
flow11.0,317.756,438.25,slowbicycle
flow11.1,225.072,427.75,avgbicycle
flow11.2,339.715,427.75,avgbicycle
flow11.3,324.094,438.25,slowbicycle
flow11.4,351.032,427.75,avgbicycle
flow11.5,336.678,438.25,slowbicycle
flow11.6,262.396,438.25,fastbicycle
flow11.7,164.009,431.25,fastbicycle
flow12.0,244.75,830.196,fastbicycle
flow12.1,255.25,212.479,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,812.327,avgbicycle
flow12.4,255.25,109.382,slowbicycle
flow12.5,251.75,795.974,avgbicycle
flow12.6,244.75,858.189,fastbicycle
flow12.7,255.25,375.21,avgbicycle
flow122.0,275.557,427.75,motorcycle
flow122.1,296.985,427.75,motorcycle
flow122.2,267.554,427.75,motorcycle
flow122.3,66.263,438.25,moped
flow122.4,281.72,431.25,motorcycle
flow122.5,175.5,438.25,moped
flow122.6,187.45,438.25,motorcycle
flow122.7,471.871,438.25,moped
flow2.0,255.25,94.161,car
flow2.1,255.25,403.396,car
flow2.10,255.25,26.362,car
flow2.11,251.75,164.012,car
flow2.12,250.442,-1.529,car
flow2.13,248.25,25.717,car
flow2.14,255.25,778.633,car
flow2.15,248.25,15.051,car
flow2.16,255.25,802.697,car
flow2.17,244.75,597.179,car
flow2.18,248.25,4.463,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,15.457,car
flow2.21,255.25,790.664,car
flow2.22,251.75,407.497,car
flow2.23,251.75,774.309,car
flow2.24,244.75,7.124,car
flow2.25,251.75,786.344,car
flow2.26,244.75,29.385,car
flow2.27,248.25,36.513,car
flow2.28,248.309,-4.405,car
flow2.29,244.75,18.183,car
flow2.3,255.25,409.897,car
flow2.30,251.75,381.157,car
flow2.31,251.75,762.278,car
flow2.32,255.25,754.571,car
flow2.33,255.25,766.601,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.393,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.888,car
flow2.39,251.75,104.76,car
flow2.4,255.25,82.388,car
flow2.40,255.25,416.398,car
flow2.41,255.25,59.521,car
flow2.42,251.75,91.487,car
flow2.43,251.75,135.601,car
flow2.44,251.75,77.224,car
flow2.45,251.75,52.659,car
flow2.46,255.25,48.365,car
flow2.47,251.75,38.0,car
flow2.48,255.25,37.328,car
flow2.49,255.25,4.56,car
flow2.5,255.25,70.828,car
flow2.6,251.75,6.464,car
flow2.7,251.75,23.225,car
flow2.8,251.75,205.121,car
flow2.9,255.25,724.097,car
flow222.0,251.75,752.267,moped
flow222.1,255.25,736.173,motorcycle
flow222.2,251.75,387.282,motorcycle
flow222.3,251.75,389.993,motorcycle
flow222.4,251.75,744.158,moped
flow222.5,255.25,744.475,motorcycle
flow222.6,251.75,735.967,motorcycle
flow222.7,251.75,727.677,motorcycle
pf_0.0,396.128,442.24,DEFAULT_PEDTYPE
pf_0.1,368.529,441.6,DEFAULT_PEDTYPE
pf_0.10,396.607,442.24,DEFAULT_PEDTYPE
pf_0.11,356.602,440.96,DEFAULT_PEDTYPE
pf_0.12,412.814,440.96,DEFAULT_PEDTYPE
pf_0.13,456.178,441.6,DEFAULT_PEDTYPE
pf_0.14,475.269,423.76,DEFAULT_PEDTYPE
pf_0.15,491.89,424.4,DEFAULT_PEDTYPE
pf_0.16,490.705,425.04,DEFAULT_PEDTYPE
pf_0.17,344.717,440.96,DEFAULT_PEDTYPE
pf_0.18,420.172,440.96,DEFAULT_PEDTYPE
pf_0.19,429.046,441.572,DEFAULT_PEDTYPE
pf_0.2,388.925,440.96,DEFAULT_PEDTYPE
pf_0.20,500.611,423.62,DEFAULT_PEDTYPE
pf_0.21,477.714,425.04,DEFAULT_PEDTYPE
pf_0.22,458.754,424.4,DEFAULT_PEDTYPE
pf_0.23,471.579,424.4,DEFAULT_PEDTYPE
pf_0.24,474.323,423.76,DEFAULT_PEDTYPE
pf_0.25,474.797,423.786,DEFAULT_PEDTYPE
pf_0.26,389.743,440.929,DEFAULT_PEDTYPE
pf_0.27,473.855,423.76,DEFAULT_PEDTYPE
pf_0.28,374.37,441.6,DEFAULT_PEDTYPE
pf_0.29,387.35,440.32,DEFAULT_PEDTYPE
pf_0.3,482.505,442.24,DEFAULT_PEDTYPE
pf_0.30,491.407,424.4,DEFAULT_PEDTYPE
pf_0.31,397.082,442.112,DEFAULT_PEDTYPE
pf_0.32,490.457,424.399,DEFAULT_PEDTYPE
pf_0.33,490.934,424.4,DEFAULT_PEDTYPE
pf_0.4,382.566,442.241,DEFAULT_PEDTYPE
pf_0.5,482.975,442.24,DEFAULT_PEDTYPE
pf_0.6,428.578,441.6,DEFAULT_PEDTYPE
pf_0.7,483.545,442.24,DEFAULT_PEDTYPE
pf_0.8,369.058,441.57,DEFAULT_PEDTYPE
pf_0.9,395.601,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,627.398,DEFAULT_PEDTYPE
pf_1.1,258.6,771.527,DEFAULT_PEDTYPE
pf_1.10,258.6,617.451,DEFAULT_PEDTYPE
pf_1.11,259.24,511.998,DEFAULT_PEDTYPE
pf_1.12,259.24,508.943,DEFAULT_PEDTYPE
pf_1.13,259.24,505.598,DEFAULT_PEDTYPE
pf_1.14,257.96,506.146,DEFAULT_PEDTYPE
pf_1.15,259.24,668.822,DEFAULT_PEDTYPE
pf_1.16,258.6,607.378,DEFAULT_PEDTYPE
pf_1.17,257.93,641.125,DEFAULT_PEDTYPE
pf_1.18,257.96,591.803,DEFAULT_PEDTYPE
pf_1.19,258.6,521.042,DEFAULT_PEDTYPE
pf_1.2,258.6,654.776,DEFAULT_PEDTYPE
pf_1.20,259.24,508.476,DEFAULT_PEDTYPE
pf_1.21,257.32,653.292,DEFAULT_PEDTYPE
pf_1.22,257.96,523.889,DEFAULT_PEDTYPE
pf_1.23,259.24,511.522,DEFAULT_PEDTYPE
pf_1.24,257.96,606.917,DEFAULT_PEDTYPE
pf_1.25,257.96,629.924,DEFAULT_PEDTYPE
pf_1.26,259.24,522.838,DEFAULT_PEDTYPE
pf_1.27,258.6,519.559,DEFAULT_PEDTYPE
pf_1.28,258.6,511.793,DEFAULT_PEDTYPE
pf_1.29,259.24,483.877,DEFAULT_PEDTYPE
pf_1.3,258.6,581.952,DEFAULT_PEDTYPE
pf_1.30,258.6,484.169,DEFAULT_PEDTYPE
pf_1.31,259.24,483.397,DEFAULT_PEDTYPE
pf_1.32,257.96,523.406,DEFAULT_PEDTYPE
pf_1.33,259.24,521.914,DEFAULT_PEDTYPE
pf_1.4,259.24,638.464,DEFAULT_PEDTYPE
pf_1.5,259.24,591.585,DEFAULT_PEDTYPE
pf_1.6,257.96,652.765,DEFAULT_PEDTYPE
pf_1.7,259.24,640.189,DEFAULT_PEDTYPE
pf_1.8,257.96,641.603,DEFAULT_PEDTYPE
pf_1.9,259.24,651.8,DEFAULT_PEDTYPE
