flow1.0,238.424,427.75,car
flow1.1,233.266,431.25,car
flow1.10,501.272,433.905,car
flow1.11,316.135,438.25,car
flow1.12,248.122,427.75,car
flow1.13,289.476,434.75,car
flow1.14,312.715,434.75,car
flow1.15,328.45,434.75,car
flow1.16,492.075,434.75,car
flow1.17,364.578,434.75,car
flow1.18,258.168,427.75,car
flow1.19,437.921,438.25,car
flow1.2,194.445,431.25,car
flow1.20,272.434,434.75,car
flow1.21,289.303,438.25,car
flow1.22,499.29,438.25,car
flow1.23,450.806,438.25,car
flow1.24,242.977,431.25,car
flow1.25,154.794,431.25,car
flow1.26,196.111,427.75,car
flow1.27,119.48,431.25,car
flow1.28,257.204,438.25,car
flow1.29,183.51,431.25,car
flow1.3,224.112,431.25,car
flow1.30,257.2,434.75,car
flow1.31,216.039,427.75,car
flow1.32,175.002,431.25,car
flow1.33,178.151,427.75,car
flow1.34,247.281,434.75,car
flow1.35,207.873,427.75,car
flow1.36,280.936,438.25,car
flow1.37,396.988,434.75,car
flow1.38,479.974,438.25,car
flow1.39,281.106,434.75,car
flow1.4,202.236,431.25,car
flow1.40,297.352,438.25,car
flow1.41,308.877,438.25,car
flow1.42,324.265,438.25,car
flow1.43,450.732,434.75,car
flow1.44,414.194,434.75,car
flow1.45,224.511,427.75,car
flow1.46,345.251,434.75,car
flow1.47,247.395,438.25,car
flow1.48,185.475,427.75,car
flow1.49,320.126,434.75,car
flow1.5,210.315,431.25,car
flow1.6,305.245,434.75,car
flow1.7,253.079,431.25,car
flow1.8,272.245,438.25,car
flow1.9,297.506,434.75,car
flow11.0,117.054,427.75,slowbicycle
flow11.1,476.353,434.75,avgbicycle
flow11.2,470.916,438.25,avgbicycle
flow11.3,231.217,438.25,slowbicycle
flow11.4,463.682,438.25,avgbicycle
flow11.5,231.173,434.75,slowbicycle
flow11.6,230.935,427.75,fastbicycle
flow11.7,463.313,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,501.019,slowbicycle
flow12.2,255.25,661.958,avgbicycle
flow12.3,244.75,549.057,avgbicycle
flow12.4,255.25,399.154,slowbicycle
flow12.5,248.25,555.086,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,615.159,avgbicycle
flow122.0,378.094,431.25,motorcycle
flow122.1,303.142,438.25,motorcycle
flow122.2,264.733,434.75,motorcycle
flow122.3,190.802,427.75,moped
flow122.4,217.221,431.25,motorcycle
flow122.5,188.908,431.25,moped
flow122.6,201.964,427.75,motorcycle
flow122.7,264.719,438.25,moped
flow2.0,248.25,627.104,car
flow2.1,251.75,789.421,car
flow2.10,251.75,593.522,car
flow2.11,251.75,554.647,car
flow2.12,255.25,808.933,car
flow2.13,251.75,540.636,car
flow2.14,251.75,663.076,car
flow2.15,251.75,398.429,car
flow2.16,255.25,642.083,car
flow2.17,251.75,506.508,car
flow2.18,244.75,570.671,car
flow2.19,255.25,378.52,car
flow2.2,255.25,624.317,car
flow2.20,251.75,375.424,car
flow2.21,248.25,564.693,car
flow2.22,244.75,582.679,car
flow2.23,255.25,420.499,car
flow2.24,244.75,558.665,car
flow2.25,248.25,661.187,car
flow2.26,255.25,410.559,car
flow2.27,251.75,420.499,car
flow2.28,251.75,526.529,car
flow2.29,248.25,576.7,car
flow2.3,244.75,636.985,car
flow2.30,251.75,828.625,car
flow2.31,244.75,624.977,car
flow2.32,249.15,870.825,car
flow2.33,255.25,841.481,car
flow2.34,244.75,594.686,car
flow2.35,248.25,588.708,car
flow2.36,251.75,653.31,car
flow2.37,250.768,867.366,car
flow2.38,244.75,847.719,car
flow2.39,251.75,635.755,car
flow2.4,244.75,648.992,car
flow2.40,255.25,390.848,car
flow2.41,248.25,639.111,car
flow2.42,255.25,769.579,car
flow2.43,251.75,413.982,car
flow2.44,255.25,611.016,car
flow2.45,251.75,569.321,car
flow2.46,251.75,387.451,car
flow2.47,251.75,605.55,car
flow2.48,255.25,597.807,car
flow2.49,255.25,569.965,car
flow2.5,251.75,581.456,car
flow2.6,251.75,678.67,car
flow2.7,244.75,660.999,car
flow2.8,251.75,407.337,car
flow2.9,251.75,493.37,car
flow222.0,244.75,686.842,moped
flow222.1,248.25,598.727,motorcycle
flow222.2,248.25,606.947,motorcycle
flow222.3,244.75,604.705,motorcycle
flow222.4,248.25,615.797,moped
flow222.5,244.75,612.924,motorcycle
flow222.6,255.25,863.501,motorcycle
flow222.7,248.25,649.13,motorcycle
pf_0.0,310.202,442.24,DEFAULT_PEDTYPE
pf_0.1,276.848,441.6,DEFAULT_PEDTYPE
pf_0.10,311.135,442.239,DEFAULT_PEDTYPE
pf_0.11,268.669,440.96,DEFAULT_PEDTYPE
pf_0.12,328.675,440.96,DEFAULT_PEDTYPE
pf_0.13,376.545,440.96,DEFAULT_PEDTYPE
pf_0.14,470.966,442.24,DEFAULT_PEDTYPE
pf_0.15,448.004,441.6,DEFAULT_PEDTYPE
pf_0.16,382.199,440.96,DEFAULT_PEDTYPE
pf_0.17,248.57,442.1,DEFAULT_PEDTYPE
pf_0.18,333.535,440.961,DEFAULT_PEDTYPE
pf_0.19,366.062,441.6,DEFAULT_PEDTYPE
pf_0.2,301.012,441.6,DEFAULT_PEDTYPE
pf_0.20,436.056,440.959,DEFAULT_PEDTYPE
pf_0.21,490.46,442.24,DEFAULT_PEDTYPE
pf_0.22,489.992,442.24,DEFAULT_PEDTYPE
pf_0.23,473.47,440.96,DEFAULT_PEDTYPE
pf_0.24,469.438,441.6,DEFAULT_PEDTYPE
pf_0.25,445.478,442.24,DEFAULT_PEDTYPE
pf_0.26,290.106,440.966,DEFAULT_PEDTYPE
pf_0.27,453.099,441.6,DEFAULT_PEDTYPE
pf_0.28,269.136,440.96,DEFAULT_PEDTYPE
pf_0.29,288.727,441.6,DEFAULT_PEDTYPE
pf_0.3,413.092,442.24,DEFAULT_PEDTYPE
pf_0.30,444.088,440.96,DEFAULT_PEDTYPE
pf_0.31,290.486,440.32,DEFAULT_PEDTYPE
pf_0.32,449.411,440.961,DEFAULT_PEDTYPE
pf_0.33,433.965,441.6,DEFAULT_PEDTYPE
pf_0.4,294.233,442.24,DEFAULT_PEDTYPE
pf_0.5,388.242,441.6,DEFAULT_PEDTYPE
pf_0.6,349.403,441.6,DEFAULT_PEDTYPE
pf_0.7,410.174,441.6,DEFAULT_PEDTYPE
pf_0.8,289.637,440.96,DEFAULT_PEDTYPE
pf_0.9,310.668,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,709.196,DEFAULT_PEDTYPE
pf_1.1,254.092,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,701.568,DEFAULT_PEDTYPE
pf_1.11,259.241,587.768,DEFAULT_PEDTYPE
pf_1.12,259.24,583.074,DEFAULT_PEDTYPE
pf_1.13,259.24,577.151,DEFAULT_PEDTYPE
pf_1.14,257.96,578.858,DEFAULT_PEDTYPE
pf_1.15,257.96,767.144,DEFAULT_PEDTYPE
pf_1.16,258.6,694.112,DEFAULT_PEDTYPE
pf_1.17,257.321,731.808,DEFAULT_PEDTYPE
pf_1.18,257.96,676.722,DEFAULT_PEDTYPE
pf_1.19,258.6,605.858,DEFAULT_PEDTYPE
pf_1.2,258.6,747.396,DEFAULT_PEDTYPE
pf_1.20,259.24,582.607,DEFAULT_PEDTYPE
