flow1.0,490.601,434.75,car
flow1.1,450.245,431.25,car
flow1.10,158.415,434.75,car
flow1.11,107.644,438.25,car
flow1.12,201.743,438.25,car
flow1.13,95.892,438.25,car
flow1.14,172.077,434.75,car
flow1.15,210.886,434.75,car
flow1.16,62.77,438.25,car
flow1.17,224.723,438.25,car
flow1.18,190.251,438.25,car
flow1.19,72.483,434.75,car
flow1.2,382.329,427.75,car
flow1.20,57.484,434.75,car
flow1.21,101.925,434.75,car
flow1.22,84.145,438.25,car
flow1.23,116.342,434.75,car
flow1.24,464.509,434.75,car
flow1.25,492.856,427.75,car
flow1.26,499.696,427.75,car
flow1.27,481.464,431.25,car
flow1.28,393.035,427.75,car
flow1.29,501.496,433.509,car
flow1.3,433.246,431.25,car
flow1.30,363.633,427.75,car
flow1.31,323.801,431.25,car
flow1.32,354.091,431.25,car
flow1.33,327.028,427.75,car
flow1.34,343.314,427.75,car
flow1.35,337.947,431.25,car
flow1.36,39.283,438.25,car
flow1.37,144.281,438.25,car
flow1.38,51.027,438.25,car
flow1.39,87.305,434.75,car
flow1.4,376.832,431.25,car
flow1.40,11.996,434.75,car
flow1.41,155.774,438.25,car
flow1.42,26.668,434.75,car
flow1.43,167.266,438.25,car
flow1.44,178.759,438.25,car
flow1.45,262.501,438.25,car
flow1.46,223.707,434.75,car
flow1.47,418.088,427.75,car
flow1.48,504.47,434.56,car
flow1.49,185.579,434.75,car
flow1.5,416.144,431.25,car
flow1.6,144.578,434.75,car
flow1.7,213.234,438.25,car
flow1.8,-0.81,434.212,car
flow1.9,130.558,434.75,car
flow11.0,388.79,438.25,slowbicycle
flow11.1,135.189,438.25,avgbicycle
flow11.2,29.94,438.25,avgbicycle
flow11.3,426.394,427.75,slowbicycle
flow11.4,18.904,438.25,avgbicycle
flow11.5,401.341,427.75,slowbicycle
flow11.6,265.456,434.75,fastbicycle
flow11.7,200.42,434.75,fastbicycle
flow12.0,255.25,422.877,fastbicycle
flow12.1,244.75,86.669,slowbicycle
flow12.2,255.25,232.964,avgbicycle
flow12.3,255.25,419.7,avgbicycle
flow12.4,244.75,188.533,slowbicycle
flow12.5,251.75,419.72,avgbicycle
flow12.6,251.75,422.914,fastbicycle
flow12.7,248.25,92.341,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,72.525,438.25,motorcycle
flow122.2,39.498,434.75,motorcycle
flow122.3,468.657,427.75,moped
flow122.4,373.616,427.75,motorcycle
flow122.5,496.108,431.25,moped
flow122.6,401.043,431.25,motorcycle
flow122.7,18.972,427.75,moped
flow2.0,255.25,186.199,car
flow2.1,244.75,444.147,car
flow2.10,248.25,512.396,car
flow2.11,244.75,526.677,car
flow2.12,248.25,444.12,car
flow2.13,248.25,603.254,car
flow2.14,251.697,-0.079,car
flow2.15,244.75,650.187,car
flow2.16,255.25,22.12,car
flow2.17,248.25,641.782,car
flow2.18,255.25,342.309,car
flow2.19,244.75,544.398,car
flow2.2,248.25,451.301,car
flow2.20,244.75,593.525,car
flow2.21,251.75,414.577,car
flow2.22,255.25,287.335,car
flow2.23,244.75,681.081,car
flow2.24,255.25,410.077,car
flow2.25,255.25,224.227,car
flow2.26,244.75,573.33,car
flow2.27,248.25,707.747,car
flow2.28,248.25,685.825,car
flow2.29,251.75,325.828,car
flow2.3,251.75,85.075,car
flow2.30,244.75,94.974,car
flow2.31,255.25,213.088,car
flow2.32,248.25,0.068,car
flow2.33,248.25,114.767,car
flow2.34,251.75,228.868,car
flow2.35,251.75,306.354,car
flow2.36,255.25,201.87,car
flow2.37,248.25,17.842,car
flow2.38,248.25,33.676,car
flow2.39,248.25,102.054,car
flow2.4,255.25,148.66,car
flow2.40,244.75,451.314,car
flow2.41,251.75,131.752,car
flow2.42,248.25,458.195,car
