flow1.0,328.622,434.75,car
flow1.1,443.77,434.75,car
flow1.10,41.885,434.75,car
flow1.11,8.21,438.25,car
flow1.12,107.066,438.25,car
flow1.13,-4.193,435.114,car
flow1.14,52.707,434.75,car
flow1.15,89.305,434.75,car
flow1.16,26.432,427.75,car
flow1.17,115.514,434.75,car
flow1.18,95.573,438.25,car
flow1.19,10.906,431.25,car
flow1.2,494.052,431.25,car
flow1.20,28.715,431.25,car
flow1.21,-0.005,434.747,car
flow1.22,5.058,427.75,car
flow1.23,10.363,434.75,car
flow1.24,276.483,434.75,car
flow1.25,493.456,438.25,car
flow1.26,483.033,438.25,car
flow1.27,422.556,438.25,car
flow1.28,472.315,427.75,car
flow1.29,356.822,434.75,car
flow1.3,464.18,434.75,car
flow1.30,461.774,427.75,car
flow1.31,455.499,431.25,car
flow1.32,481.599,431.25,car
flow1.33,440.634,431.25,car
flow1.34,451.096,427.75,car
flow1.35,468.693,431.25,car
flow1.36,49.921,427.75,car
flow1.37,49.601,438.25,car
flow1.38,38.177,427.75,car
flow1.39,0.197,431.25,car
flow1.4,496.798,434.75,car
flow1.40,78.994,431.25,car
flow1.41,61.094,438.25,car
flow1.42,52.543,431.25,car
flow1.43,72.588,438.25,car
flow1.44,84.081,438.25,car
flow1.45,262.501,438.25,car
flow1.46,102.212,434.75,car
flow1.47,489.319,427.75,car
flow1.48,471.702,438.25,car
flow1.49,63.758,434.75,car
flow1.5,482.558,434.75,car
flow1.6,31.253,434.75,car
flow1.7,118.559,438.25,car
flow1.8,126.678,427.75,car
flow1.9,20.764,434.75,car
flow11.0,309.048,438.25,slowbicycle
flow11.1,40.509,438.25,avgbicycle
flow11.2,59.264,427.75,avgbicycle
flow11.3,496.127,427.75,slowbicycle
flow11.4,75.244,427.75,avgbicycle
flow11.5,480.306,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,78.803,434.75,fastbicycle
flow12.0,255.25,539.26,fastbicycle
flow12.1,244.75,6.926,slowbicycle
flow12.2,255.25,320.898,avgbicycle
flow12.3,255.25,514.578,avgbicycle
flow12.4,244.75,108.791,slowbicycle
flow12.5,251.75,514.897,avgbicycle
