flow1.0,4.103,434.75,car
flow1.1,22.93,434.75,car
flow1.10,306.238,427.75,car
flow1.11,317.975,427.75,car
flow1.12,204.854,427.75,car
flow1.13,384.009,431.25,car
flow1.14,330.97,431.25,car
flow1.15,250.003,431.25,car
flow1.16,351.084,427.75,car
flow1.17,224.174,431.25,car
flow1.18,216.349,427.75,car
flow1.19,457.867,427.75,car
flow1.2,117.591,434.75,car
flow1.20,481.638,431.25,car
flow1.21,419.952,431.25,car
flow1.22,329.715,427.75,car
flow1.23,401.827,431.25,car
flow1.24,-5.211,433.078,car
flow1.25,187.75,438.25,car
flow1.26,177.045,434.75,car
flow1.27,145.056,438.25,car
flow1.28,329.362,438.25,car
flow1.29,155.762,438.25,car
flow1.3,41.153,434.75,car
flow1.30,332.536,434.75,car
flow1.31,151.709,434.75,car
flow1.32,202.275,438.25,car
flow1.33,203.398,434.75,car
flow1.34,321.83,434.75,car
flow1.35,134.786,434.75,car
flow1.36,465.181,431.25,car
flow1.37,250.83,427.75,car
flow1.38,362.827,427.75,car
flow1.39,438.837,431.25,car
flow1.4,77.639,434.75,car
flow1.40,504.91,433.68,car
flow1.41,302.073,431.25,car
flow1.42,489.697,427.75,car
flow1.43,239.336,427.75,car
flow1.44,227.843,427.75,car
flow1.45,41.319,438.25,car
flow1.46,237.089,431.25,car
flow1.47,318.656,438.25,car
flow1.48,166.468,438.25,car
flow1.49,294.134,431.25,car
flow1.5,59.364,434.75,car
flow1.6,348.388,431.25,car
flow1.7,196.575,431.25,car
flow1.8,500.674,434.302,car
flow1.9,365.547,431.25,car
flow11.0,129.249,438.25,slowbicycle
flow11.1,259.922,427.75,avgbicycle
flow11.2,372.171,427.75,avgbicycle
flow11.3,310.35,438.25,slowbicycle
flow11.4,384.84,427.75,avgbicycle
flow11.5,313.524,434.75,slowbicycle
flow11.6,30.46,438.25,fastbicycle
flow11.7,260.517,431.25,fastbicycle
flow12.0,244.75,783.354,fastbicycle
flow12.1,255.25,244.499,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,857.261,avgbicycle
flow12.4,255.25,142.632,slowbicycle
flow12.5,251.75,857.579,avgbicycle
flow12.6,244.75,805.145,fastbicycle
flow12.7,255.25,344.493,avgbicycle
flow122.0,213.231,431.25,motorcycle
flow122.1,341.331,427.75,motorcycle
flow122.2,498.835,431.25,motorcycle
flow122.3,190.277,434.75,moped
flow122.4,93.836,434.75,motorcycle
flow122.5,135.551,438.25,moped
flow122.6,166.645,434.75,motorcycle
flow122.7,385.113,438.25,moped
