flow1.0,177.694,434.75,car
flow1.1,192.28,434.75,car
flow1.10,252.055,427.75,car
flow1.11,204.881,427.75,car
flow1.12,250.884,431.25,car
flow1.13,277.72,431.25,car
flow1.14,201.449,431.25,car
flow1.15,182.828,427.75,car
flow1.16,237.582,431.25,car
flow1.17,264.438,431.25,car
flow1.18,216.389,427.75,car
flow1.19,212.799,431.25,car
flow1.2,200.277,438.25,car
flow1.20,153.633,431.25,car
flow1.21,182.827,431.25,car
flow1.22,172.793,431.25,car
flow1.23,228.045,427.75,car
flow1.24,141.046,434.75,car
flow1.25,150.284,438.25,car
flow1.26,160.111,434.75,car
flow1.27,170.079,438.25,car
flow1.28,186.127,438.25,car
flow1.29,228.229,438.25,car
flow1.3,218.691,434.75,car
flow1.30,266.68,434.75,car
flow1.31,241.923,438.25,car
flow1.32,255.385,438.25,car
flow1.33,278.176,434.75,car
flow1.34,242.856,434.75,car
flow1.35,267.633,438.25,car
flow1.36,352.067,431.25,car
flow1.37,335.609,427.75,car
flow1.38,323.954,427.75,car
flow1.39,334.053,431.25,car
flow1.4,254.91,434.75,car
flow1.40,312.211,427.75,car
flow1.41,300.366,427.75,car
flow1.42,305.092,431.25,car
flow1.43,288.415,427.75,car
flow1.44,276.409,427.75,car
flow1.45,239.916,427.75,car
flow1.46,193.551,427.75,car
flow1.47,140.15,427.75,car
flow1.48,130.872,431.25,car
flow1.49,94.889,427.75,car
flow1.5,214.641,438.25,car
flow1.6,264.241,427.75,car
flow1.7,163.066,431.25,car
flow1.8,291.204,431.25,car
flow1.9,224.481,431.25,car
flow11.0,155.303,427.75,slowbicycle
flow11.1,344.79,427.75,avgbicycle
flow11.2,382.292,438.25,avgbicycle
flow11.3,150.769,427.75,slowbicycle
flow11.4,376.401,434.75,avgbicycle
flow11.5,57.408,427.75,slowbicycle
flow11.6,146.435,427.75,fastbicycle
flow11.7,146.166,431.25,fastbicycle
flow12.0,244.75,1.609,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,285.022,avgbicycle
flow12.3,244.75,116.561,avgbicycle
flow12.4,244.75,664.516,slowbicycle
flow12.5,244.75,148.711,avgbicycle
flow12.6,244.75,72.264,fastbicycle
flow12.7,244.75,491.84,avgbicycle
flow122.0,167.862,427.75,motorcycle
flow122.1,192.448,431.25,motorcycle
flow122.2,161.784,427.75,motorcycle
flow122.3,23.87,438.25,moped
flow122.4,174.289,427.75,motorcycle
flow122.5,204.393,434.75,moped
flow122.6,229.85,434.75,motorcycle
flow122.7,321.028,431.25,moped
flow2.0,244.75,856.027,car
flow2.1,251.75,858.346,car
flow2.10,255.25,169.893,car
flow2.11,251.75,807.619,car
flow2.12,251.75,25.315,car
flow2.13,248.25,69.966,car
flow2.14,248.25,452.002,car
flow2.15,248.25,7.581,car
flow2.16,248.25,458.503,car
flow2.17,248.25,138.794,car
flow2.18,249.746,-1.623,car
flow2.19,244.75,466.586,car
flow2.2,251.75,834.307,car
flow2.20,251.75,7.548,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,87.61,car
flow2.25,248.25,445.501,car
flow2.26,248.25,122.039,car
flow2.27,248.25,157.553,car
flow2.28,248.25,20.913,car
flow2.29,248.25,105.012,car
flow2.3,251.75,846.632,car
flow2.30,244.75,460.085,car
flow2.31,248.25,685.288,car
flow2.32,248.25,739.858,car
flow2.33,244.75,725.914,car
