flow1.0,432.179,427.75,car
flow1.1,475.071,431.25,car
flow1.10,484.017,427.75,car
flow1.11,465.194,438.25,car
flow1.12,179.102,438.25,car
flow1.13,103.996,438.25,car
flow1.14,114.723,438.25,car
flow1.15,158.893,434.75,car
flow1.16,325.041,434.75,car
flow1.17,105.264,434.75,car
flow1.18,458.151,427.75,car
flow1.19,322.098,438.25,car
flow1.2,368.552,431.25,car
flow1.20,137.435,434.75,car
flow1.21,126.71,434.75,car
flow1.22,313.52,434.75,car
flow1.23,471.094,427.75,car
flow1.24,406.054,427.75,car
flow1.25,387.513,431.25,car
flow1.26,501.582,432.664,car
flow1.27,445.182,427.75,car
flow1.28,317.006,431.25,car
flow1.29,371.29,427.75,car
flow1.3,458.517,431.25,car
flow1.30,424.095,431.25,car
flow1.31,344.27,427.75,car
flow1.32,350.931,431.25,car
flow1.33,357.815,427.75,car
flow1.34,490.638,431.25,car
flow1.35,330.654,427.75,car
flow1.36,136.173,438.25,car
flow1.37,148.158,434.75,car
flow1.38,201.821,434.75,car
flow1.39,168.362,438.25,car
flow1.4,441.443,431.25,car
flow1.40,157.63,438.25,car
flow1.41,197.898,438.25,car
flow1.42,310.204,438.25,car
flow1.43,212.567,434.75,car
flow1.44,191.084,434.75,car
flow1.45,146.903,438.25,car
flow1.46,169.617,434.75,car
flow1.47,406.48,431.25,car
flow1.48,419.145,427.75,car
flow1.49,488.926,438.25,car
flow1.5,333.56,431.25,car
flow1.6,180.349,434.75,car
flow1.7,125.446,438.25,car
flow1.8,115.988,434.75,car
flow1.9,208.663,438.25,car
flow11.0,89.337,438.25,slowbicycle
flow11.1,304.401,434.75,avgbicycle
flow11.2,300.835,438.25,avgbicycle
flow11.3,95.673,438.25,slowbicycle
flow11.4,285.102,438.25,avgbicycle
flow11.5,96.941,434.75,slowbicycle
flow11.6,298.202,427.75,fastbicycle
flow11.7,494.5,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,639.33,slowbicycle
flow12.2,255.25,818.514,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,771.817,avgbicycle
flow122.0,221.346,434.75,motorcycle
flow122.1,224.561,438.25,motorcycle
flow122.2,187.863,438.25,motorcycle
flow122.3,478.924,434.75,moped
flow122.4,217.477,438.25,motorcycle
flow122.5,394.953,427.75,moped
flow122.6,385.599,427.75,motorcycle
flow122.7,197.89,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,244.75,854.786,car
flow2.10,255.25,398.895,car
flow2.11,251.75,822.532,car
flow2.12,248.25,829.84,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,151.247,car
flow2.17,251.75,374.546,car
flow2.18,255.25,420.499,car
flow2.19,255.25,809.566,car
flow2.2,248.25,507.166,car
flow2.20,251.75,387.994,car
flow2.21,255.25,90.648,car
flow2.22,244.75,676.995,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,837.49,car
flow2.30,244.75,716.007,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,576.7,car
flow2.35,250.27,867.615,car
flow2.36,244.75,478.848,car
flow2.37,244.75,697.832,car
flow2.38,255.25,798.043,car
flow2.39,248.25,719.08,car
flow2.4,244.75,790.16,car
flow2.40,248.25,857.091,car
flow2.41,248.25,785.403,car
flow2.42,244.75,751.848,car
flow2.43,244.75,732.965,car
flow2.44,251.75,807.159,car
flow2.45,251.75,776.703,car
flow2.46,251.75,394.495,car
flow2.47,248.25,746.38,car
flow2.48,248.25,815.082,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,791.919,car
flow2.7,248.25,768.705,car
flow2.8,248.25,681.182,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,505.022,motorcycle
flow222.3,244.75,489.111,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,267.13,442.24,DEFAULT_PEDTYPE
pf_0.1,231.187,441.6,DEFAULT_PEDTYPE
pf_0.10,267.596,442.211,DEFAULT_PEDTYPE
pf_0.11,214.12,440.96,DEFAULT_PEDTYPE
pf_0.12,286.55,440.96,DEFAULT_PEDTYPE
pf_0.13,337.994,441.6,DEFAULT_PEDTYPE
pf_0.14,432.344,442.24,DEFAULT_PEDTYPE
pf_0.15,407.884,441.6,DEFAULT_PEDTYPE
pf_0.16,409.606,440.96,DEFAULT_PEDTYPE
pf_0.17,197.349,440.96,DEFAULT_PEDTYPE
pf_0.18,290.778,440.96,DEFAULT_PEDTYPE
pf_0.19,309.309,441.6,DEFAULT_PEDTYPE
pf_0.2,257.78,442.1,DEFAULT_PEDTYPE
pf_0.20,394.785,442.24,DEFAULT_PEDTYPE
pf_0.21,429.613,441.6,DEFAULT_PEDTYPE
pf_0.22,457.233,441.6,DEFAULT_PEDTYPE
pf_0.23,436.936,440.96,DEFAULT_PEDTYPE
pf_0.24,433.301,442.24,DEFAULT_PEDTYPE
pf_0.25,432.812,442.24,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,433.778,442.24,DEFAULT_PEDTYPE
pf_0.28,225.161,440.96,DEFAULT_PEDTYPE
pf_0.29,240.668,441.523,DEFAULT_PEDTYPE
pf_0.3,376.495,442.24,DEFAULT_PEDTYPE
pf_0.30,408.37,441.6,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,404.137,442.24,DEFAULT_PEDTYPE
pf_0.33,400.31,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,376.968,442.239,DEFAULT_PEDTYPE
pf_0.6,308.832,441.6,DEFAULT_PEDTYPE
pf_0.7,377.441,442.239,DEFAULT_PEDTYPE
pf_0.8,231.744,440.96,DEFAULT_PEDTYPE
pf_0.9,264.925,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,752.038,DEFAULT_PEDTYPE
pf_1.1,241.4,829.749,DEFAULT_PEDTYPE
pf_1.10,258.6,744.673,DEFAULT_PEDTYPE
pf_1.11,259.24,626.647,DEFAULT_PEDTYPE
pf_1.12,259.24,620.566,DEFAULT_PEDTYPE
pf_1.13,259.24,614.153,DEFAULT_PEDTYPE
pf_1.14,257.96,614.948,DEFAULT_PEDTYPE
pf_1.15,259.24,817.78,DEFAULT_PEDTYPE
pf_1.16,258.6,736.975,DEFAULT_PEDTYPE
pf_1.17,257.32,778.387,DEFAULT_PEDTYPE
pf_1.18,257.96,719.797,DEFAULT_PEDTYPE
pf_1.19,258.6,647.97,DEFAULT_PEDTYPE
pf_1.2,258.6,795.543,DEFAULT_PEDTYPE
pf_1.20,259.24,620.081,DEFAULT_PEDTYPE
pf_1.21,257.32,798.725,DEFAULT_PEDTYPE
pf_1.22,257.96,654.483,DEFAULT_PEDTYPE
pf_1.23,259.24,626.172,DEFAULT_PEDTYPE
pf_1.24,257.96,744.836,DEFAULT_PEDTYPE
pf_1.25,257.96,772.347,DEFAULT_PEDTYPE
pf_1.26,259.24,652.162,DEFAULT_PEDTYPE
pf_1.27,258.6,645.268,DEFAULT_PEDTYPE
pf_1.28,258.6,631.431,DEFAULT_PEDTYPE
pf_1.29,259.24,596.34,DEFAULT_PEDTYPE
pf_1.3,258.6,696.584,DEFAULT_PEDTYPE
pf_1.30,258.6,599.54,DEFAULT_PEDTYPE
pf_1.31,259.24,595.866,DEFAULT_PEDTYPE
pf_1.32,257.96,653.99,DEFAULT_PEDTYPE
pf_1.33,259.24,651.66,DEFAULT_PEDTYPE
pf_1.4,259.24,769.756,DEFAULT_PEDTYPE
pf_1.5,259.24,713.633,DEFAULT_PEDTYPE
pf_1.6,257.96,792.07,DEFAULT_PEDTYPE
pf_1.7,259.24,772.382,DEFAULT_PEDTYPE
pf_1.8,257.96,774.681,DEFAULT_PEDTYPE
pf_1.9,259.24,790.583,DEFAULT_PEDTYPE
