flow1.0,300.005,434.75,car
flow1.1,306.509,434.75,car
flow1.10,7.76,431.25,car
flow1.11,267.095,438.25,car
flow1.12,273.618,434.75,car
flow1.13,154.483,431.25,car
flow1.14,126.217,431.25,car
flow1.15,76.698,431.25,car
flow1.16,-1.462,432.423,car
flow1.17,22.824,431.25,car
flow1.18,54.571,431.25,car
flow1.19,35.013,431.25,car
flow1.2,313.011,434.75,car
flow1.20,10.253,427.75,car
flow1.21,274.361,438.25,car
flow1.22,280.36,434.75,car
flow1.23,286.959,434.75,car
flow1.24,281.319,438.25,car
flow1.25,288.054,438.25,car
flow1.26,319.513,438.25,car
flow1.27,306.509,438.25,car
flow1.28,328.615,434.75,car
flow1.29,335.121,434.75,car
flow1.3,293.494,434.75,car
flow1.30,313.011,438.25,car
flow1.31,356.973,434.75,car
flow1.32,338.11,438.25,car
flow1.33,347.076,434.75,car
flow1.34,357.384,438.25,car
flow1.35,235.482,431.25,car
flow1.36,235.68,427.75,car
flow1.37,228.221,427.75,car
flow1.38,227.917,431.25,car
flow1.39,221.085,427.75,car
flow1.4,300.005,438.25,car
flow1.40,220.672,431.25,car
flow1.41,214.208,427.75,car
flow1.42,213.719,431.25,car
flow1.43,207.516,427.75,car
flow1.44,200.903,427.75,car
flow1.45,190.955,427.75,car
flow1.5,87.318,427.75,car
flow1.6,322.113,434.75,car
flow1.7,76.594,427.75,car
flow1.8,200.02,431.25,car
flow1.9,206.97,431.25,car
flow11.0,402.262,438.25,avgbicycle
flow11.1,101.977,427.75,slowbicycle
flow11.10,48.978,427.75,fastbicycle
flow11.11,257.106,434.75,avgbicycle
flow11.12,27.97,427.75,fastbicycle
flow11.13,261.128,434.75,avgbicycle
flow11.14,257.004,438.25,avgbicycle
flow11.2,95.645,427.75,slowbicycle
flow11.3,113.222,427.75,avgbicycle
flow11.4,242.936,427.75,avgbicycle
flow11.5,324.387,438.25,fastbicycle
flow11.6,41.906,427.75,avgbicycle
flow11.7,34.899,427.75,avgbicycle
flow11.8,261.092,438.25,slowbicycle
flow11.9,66.315,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,147.594,fastbicycle
flow12.10,244.75,644.443,avgbicycle
flow12.11,248.25,754.487,avgbicycle
flow12.12,244.75,765.67,avgbicycle
flow12.13,248.25,777.468,fastbicycle
flow12.14,244.75,822.742,fastbicycle
flow12.15,255.25,837.095,slowbicycle
flow12.16,248.25,816.981,avgbicycle
flow12.17,244.75,739.11,fastbicycle
flow12.2,244.75,202.622,avgbicycle
flow12.3,244.75,525.819,slowbicycle
flow12.4,244.75,752.221,slowbicycle
flow12.5,244.75,758.563,slowbicycle
flow12.6,248.25,153.892,fastbicycle
flow12.7,244.75,803.676,slowbicycle
flow12.8,244.75,602.832,fastbicycle
flow12.9,244.75,448.492,fastbicycle
flow122.0,268.492,434.75,moped
flow122.1,20.985,427.75,motorcycle
flow122.10,180.459,431.25,motorcycle
flow122.11,99.904,431.25,motorcycle
flow122.12,194.017,431.25,moped
flow122.13,188.218,431.25,motorcycle
flow122.14,112.06,431.25,moped
flow122.2,292.656,438.25,moped
flow122.3,264.809,434.75,motorcycle
flow122.4,340.179,434.75,motorcycle
flow122.5,317.512,434.75,moped
flow122.6,295.293,438.25,motorcycle
flow122.7,327.72,438.25,motorcycle
flow122.8,264.517,427.75,motorcycle
flow122.9,59.469,427.75,motorcycle
flow2.0,255.25,698.241,car
flow2.1,251.75,662.663,car
flow2.10,244.75,212.253,car
flow2.11,248.25,191.354,car
flow2.12,248.25,644.052,car
flow2.13,244.75,812.274,car
flow2.14,244.75,294.94,car
flow2.15,248.25,445.501,car
flow2.16,248.25,473.187,car
flow2.17,248.25,764.476,car
flow2.18,248.25,533.881,car
flow2.19,248.25,452.289,car
flow2.2,251.75,644.171,car
flow2.20,248.25,461.195,car
flow2.21,255.25,826.652,car
flow2.22,248.25,517.759,car
flow2.23,248.25,606.489,car
flow2.24,248.25,587.897,car
flow2.25,255.25,853.187,car
flow2.26,255.25,809.54,car
flow2.27,251.75,814.957,car
flow2.28,255.25,791.911,car
flow2.29,255.25,773.824,car
flow2.3,255.25,679.106,car
flow2.30,251.75,755.201,car
flow2.31,255.25,755.27,car
flow2.32,255.25,736.439,car
flow2.33,251.75,699.998,car
flow2.34,251.75,681.278,car
flow2.35,255.25,717.442,car
flow2.36,255.25,562.167,car
flow2.37,251.75,527.668,car
flow2.38,255.25,544.039,car
flow2.39,255.25,522.582,car
flow2.4,255.25,580.492,car
flow2.40,255.25,420.499,car
flow2.41,255.25,387.241,car
flow2.42,255.25,308.508,car
flow2.43,255.25,245.803,car
flow2.44,255.25,169.54,car
flow2.45,255.25,115.455,car
flow2.46,255.25,73.826,car
flow2.47,255.25,38.582,car
flow2.48,255.25,16.899,car
flow2.49,255.25,5.485,car
flow2.5,255.25,659.205,car
flow2.6,251.75,544.562,car
flow2.7,255.25,639.846,car
flow2.8,248.25,164.527,car
flow2.9,248.25,624.507,car
flow222.0,251.75,738.142,moped
flow222.1,251.75,797.664,motorcycle
flow222.10,251.75,581.3,moped
flow222.11,244.75,165.986,motorcycle
flow222.12,244.75,156.393,moped
flow222.13,248.25,175.846,motorcycle
flow222.14,244.75,776.913,motorcycle
flow222.15,248.25,651.631,motorcycle
flow222.16,248.25,487.432,motorcycle
flow222.17,248.25,204.29,motorcycle
flow222.2,251.75,782.193,motorcycle
flow222.3,251.75,723.027,moped
flow222.4,251.75,567.274,motorcycle
flow222.5,251.75,627.55,motorcycle
flow222.6,255.25,622.339,motorcycle
flow222.7,251.75,612.861,motorcycle
flow222.8,251.75,598.306,motorcycle
flow222.9,255.25,606.75,motorcycle
pf_0.0,360.88,425.04,DEFAULT_PEDTYPE
pf_0.1,369.127,424.4,DEFAULT_PEDTYPE
pf_0.10,362.842,424.4,DEFAULT_PEDTYPE
pf_0.11,361.3,423.886,DEFAULT_PEDTYPE
pf_0.12,348.996,425.04,DEFAULT_PEDTYPE
pf_0.13,323.186,424.4,DEFAULT_PEDTYPE
pf_0.14,246.601,422.62,DEFAULT_PEDTYPE
pf_0.15,246.916,423.26,DEFAULT_PEDTYPE
pf_0.16,246.92,423.9,DEFAULT_PEDTYPE
pf_0.17,371.27,425.04,DEFAULT_PEDTYPE
pf_0.18,334.698,424.4,DEFAULT_PEDTYPE
pf_0.19,330.032,425.04,DEFAULT_PEDTYPE
pf_0.2,362.411,423.76,DEFAULT_PEDTYPE
pf_0.20,247.035,421.98,DEFAULT_PEDTYPE
pf_0.21,245.823,422.62,DEFAULT_PEDTYPE
pf_0.22,244.124,421.98,DEFAULT_PEDTYPE
pf_0.23,244.126,422.62,DEFAULT_PEDTYPE
pf_0.24,244.348,423.26,DEFAULT_PEDTYPE
