flow1.0,406.606,431.25,car
flow1.1,315.825,427.75,car
flow1.10,193.708,434.75,car
flow1.11,286.172,431.25,car
flow1.12,347.971,427.75,car
flow1.13,42.878,434.75,car
flow1.14,59.561,434.75,car
flow1.15,111.059,434.75,car
flow1.16,493.335,438.25,car
flow1.17,177.725,434.75,car
flow1.18,127.982,434.75,car
flow1.19,161.523,434.75,car
flow1.2,287.217,427.75,car
flow1.20,492.594,431.25,car
flow1.21,245.939,427.75,car
flow1.22,441.892,431.25,car
flow1.23,336.269,427.75,car
flow1.24,235.224,427.75,car
flow1.25,224.504,427.75,car
flow1.26,203.119,427.75,car
flow1.27,271.007,431.25,car
flow1.28,354.221,431.25,car
flow1.29,337.408,431.25,car
flow1.3,424.288,431.25,car
flow1.30,214.575,431.25,car
flow1.31,181.83,427.75,car
flow1.32,239.894,431.25,car
flow1.33,302.338,431.25,car
flow1.34,192.458,427.75,car
flow1.35,18.484,427.75,car
flow1.36,131.521,438.25,car
flow1.37,76.682,434.75,car
flow1.38,7.909,431.25,car
flow1.39,143.556,438.25,car
flow1.4,213.802,427.75,car
flow1.40,-1.416,432.331,car
flow1.41,93.919,434.75,car
flow1.42,6.584,438.25,car
flow1.43,155.587,438.25,car
flow1.44,167.618,438.25,car
flow1.45,179.645,438.25,car
flow1.46,501.519,432.537,car
flow1.47,479.68,431.25,car
flow1.48,371.374,427.75,car
flow1.49,359.672,427.75,car
flow1.5,219.132,434.75,car
flow1.6,371.26,431.25,car
flow1.7,504.825,433.85,car
flow1.8,5.105,434.75,car
flow1.9,-1.14,428.511,car
flow11.0,199.948,431.25,avgbicycle
flow11.1,372.983,438.25,slowbicycle
flow11.10,427.564,427.75,fastbicycle
flow11.11,304.624,427.75,avgbicycle
flow11.12,380.675,427.75,fastbicycle
flow11.13,296.284,427.75,avgbicycle
flow11.14,325.109,427.75,avgbicycle
flow11.2,379.33,438.25,slowbicycle
flow11.3,327.125,438.25,avgbicycle
flow11.4,121.885,438.25,avgbicycle
flow11.5,250.834,431.25,fastbicycle
flow11.6,395.277,427.75,avgbicycle
flow11.7,387.977,427.75,avgbicycle
flow11.8,254.264,427.75,slowbicycle
flow11.9,201.428,438.25,fastbicycle
flow12.0,244.75,93.556,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,160.883,avgbicycle
flow12.11,244.75,106.284,avgbicycle
flow12.12,244.75,188.855,avgbicycle
flow12.13,244.75,173.531,fastbicycle
flow12.14,244.75,73.485,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,218.414,avgbicycle
flow12.17,244.75,167.205,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,134.844,slowbicycle
flow12.4,244.75,216.938,slowbicycle
flow12.5,244.75,223.287,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,99.883,fastbicycle
flow12.9,255.25,4.287,fastbicycle
flow122.0,462.144,431.25,moped
flow122.1,209.097,438.25,motorcycle
flow122.10,24.915,434.75,motorcycle
flow122.11,189.737,438.25,motorcycle
flow122.12,15.497,434.75,moped
flow122.13,20.214,438.25,motorcycle
flow122.14,142.842,434.75,moped
flow122.2,269.528,427.75,moped
flow122.3,485.705,427.75,motorcycle
flow122.4,322.551,431.25,motorcycle
flow122.5,391.139,431.25,moped
flow122.6,277.697,427.75,motorcycle
flow122.7,228.489,431.25,motorcycle
flow122.8,192.283,431.25,motorcycle
flow122.9,501.314,428.627,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,713.016,car
flow2.11,244.75,788.322,car
flow2.12,255.25,279.49,car
flow2.13,244.75,449.602,car
flow2.14,248.25,783.875,car
flow2.15,255.25,400.044,car
flow2.16,255.25,40.659,car
flow2.17,255.25,178.427,car
flow2.18,255.25,211.522,car
flow2.19,255.25,315.42,car
flow2.2,244.75,456.103,car
flow2.20,255.25,125.183,car
flow2.21,248.25,107.613,car
flow2.22,251.75,248.329,car
flow2.23,244.75,143.168,car
