flow1.0,245.442,434.75,car
flow1.1,256.105,434.75,car
flow1.10,169.133,427.75,car
flow1.11,194.833,427.75,car
flow1.12,69.585,427.75,car
flow1.13,197.298,431.25,car
flow1.14,157.539,431.25,car
flow1.15,87.887,431.25,car
flow1.16,223.355,427.75,car
flow1.17,49.969,431.25,car
flow1.18,81.841,427.75,car
flow1.19,235.253,431.25,car
flow1.2,301.236,434.75,car
flow1.20,255.733,431.25,car
flow1.21,215.965,431.25,car
flow1.22,205.559,427.75,car
flow1.23,206.615,431.25,car
flow1.24,234.431,434.75,car
flow1.25,288.628,438.25,car
flow1.26,279.562,438.25,car
flow1.27,250.554,438.25,car
flow1.28,435.725,438.25,car
flow1.29,260.52,438.25,car
flow1.3,266.464,434.75,car
flow1.30,439.368,434.75,car
flow1.31,321.23,434.75,car
flow1.32,306.845,438.25,car
flow1.33,322.891,438.25,car
flow1.34,428.015,434.75,car
flow1.35,310.635,434.75,car
flow1.36,245.335,431.25,car
flow1.37,124.756,427.75,car
flow1.38,233.583,427.75,car
flow1.39,225.483,431.25,car
flow1.4,286.169,434.75,car
flow1.40,268.802,427.75,car
flow1.41,118.964,431.25,car
flow1.42,256.775,427.75,car
flow1.43,107.014,427.75,car
flow1.44,94.302,427.75,car
flow1.45,224.196,438.25,car
flow1.46,67.323,431.25,car
flow1.47,424.888,438.25,car
flow1.48,270.191,438.25,car
flow1.49,141.653,431.25,car
flow1.5,276.5,434.75,car
flow1.6,178.015,431.25,car
flow1.7,57.499,427.75,car
flow1.8,275.525,431.25,car
flow1.9,187.842,431.25,car
flow11.0,235.434,438.25,slowbicycle
flow11.1,133.849,427.75,avgbicycle
flow11.2,241.435,427.75,avgbicycle
flow11.3,416.535,438.25,slowbicycle
flow11.4,247.326,427.75,avgbicycle
flow11.5,419.709,434.75,slowbicycle
flow11.6,200.922,438.25,fastbicycle
flow11.7,98.539,431.25,fastbicycle
flow12.0,255.25,790.864,fastbicycle
flow12.1,255.25,138.315,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,718.188,avgbicycle
flow12.4,255.25,36.448,slowbicycle
flow12.5,251.75,718.505,avgbicycle
flow12.6,255.25,776.237,fastbicycle
flow12.7,255.25,205.418,avgbicycle
flow122.0,57.573,438.25,motorcycle
flow122.1,215.105,427.75,motorcycle
flow122.2,266.056,431.25,motorcycle
flow122.3,295.428,438.25,moped
flow122.4,293.623,434.75,motorcycle
flow122.5,241.594,438.25,moped
flow122.6,300.04,438.25,motorcycle
flow122.7,311.421,427.75,moped
flow2.0,251.75,646.488,car
flow2.1,255.25,28.052,car
flow2.10,248.25,38.893,car
flow2.11,244.75,67.011,car
flow2.12,251.75,31.526,car
flow2.13,248.25,68.155,car
flow2.14,255.25,396.894,car
flow2.15,244.75,134.067,car
flow2.16,255.25,403.396,car
flow2.17,248.25,83.862,car
flow2.18,255.25,696.573,car
flow2.19,244.75,83.108,car
flow2.2,251.75,12.66,car
flow2.20,244.75,116.7,car
flow2.21,251.75,708.899,car
flow2.22,255.25,684.566,car
flow2.23,248.25,134.081,car
flow2.24,255.25,708.581,car
flow2.25,251.75,611.809,car
flow2.26,244.75,99.695,car
flow2.27,248.25,116.915,car
flow2.28,248.25,100.147,car
flow2.29,251.75,696.891,car
flow2.3,255.25,630.256,car
flow2.30,255.25,245.597,car
flow2.31,255.25,642.266,car
flow2.32,251.75,409.395,car
flow2.33,255.25,342.109,car
flow2.34,255.25,672.559,car
flow2.35,251.75,684.885,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.882,car
flow2.38,251.75,415.898,car
flow2.39,255.25,374.239,car
flow2.4,255.25,600.664,car
flow2.40,255.25,17.021,car
flow2.41,251.75,634.478,car
flow2.42,251.423,-0.493,car
flow2.43,248.199,-4.35,car
flow2.44,248.25,1.653,car
flow2.45,244.75,8.944,car
flow2.46,244.75,22.397,car
flow2.47,248.25,13.134,car
flow2.48,248.25,25.542,car
flow2.49,244.75,36.587,car
flow2.5,255.25,5.568,car
flow2.6,255.25,409.897,car
flow2.7,251.75,586.982,car
flow2.8,244.75,51.48,car
flow2.9,248.25,53.129,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,674.866,motorcycle
flow222.2,251.75,666.647,motorcycle
flow222.3,255.25,662.541,motorcycle
flow222.4,251.75,657.796,moped
flow222.5,255.25,654.322,motorcycle
flow222.6,251.75,349.801,motorcycle
flow222.7,251.75,624.454,motorcycle
