flow1.0,502.309,429.291,car
flow1.1,494.381,431.25,car
flow1.10,337.329,434.75,car
flow1.11,195.579,438.25,car
flow1.12,495.122,438.25,car
flow1.13,155.865,434.75,car
flow1.14,188.01,434.75,car
flow1.15,209.476,434.75,car
flow1.16,325.836,434.75,car
flow1.17,230.995,434.75,car
flow1.18,477.868,438.25,car
flow1.19,217.074,438.25,car
flow1.2,423.244,431.25,car
flow1.20,134.45,434.75,car
flow1.21,155.421,438.25,car
flow1.22,324.385,438.25,car
flow1.23,227.849,438.25,car
flow1.24,501.387,433.726,car
flow1.25,353.486,431.25,car
flow1.26,363.619,427.75,car
flow1.27,336.898,431.25,car
flow1.28,115.798,438.25,car
flow1.29,387.373,431.25,car
flow1.3,480.86,431.25,car
flow1.30,115.755,434.75,car
flow1.31,402.336,427.75,car
flow1.32,370.314,431.25,car
flow1.33,326.094,427.75,car
flow1.34,105.049,434.75,car
flow1.35,389.089,427.75,car
flow1.36,144.713,438.25,car
flow1.37,241.779,434.75,car
flow1.38,312.642,438.25,car
flow1.39,145.157,434.75,car
flow1.4,440.889,431.25,car
flow1.40,166.131,438.25,car
flow1.41,184.85,438.25,car
flow1.42,206.319,438.25,car
flow1.43,252.621,434.75,car
flow1.44,238.715,438.25,car
flow1.45,415.585,427.75,car
flow1.46,220.228,434.75,car
flow1.47,105.092,438.25,car
flow1.48,339.284,427.75,car
flow1.49,198.738,434.75,car
flow1.5,458.588,431.25,car
flow1.6,177.29,434.75,car
flow1.7,490.213,434.75,car
flow1.8,134.006,438.25,car
flow1.9,166.576,434.75,car
flow11.0,251.482,427.75,slowbicycle
flow11.1,316.744,434.75,avgbicycle
flow11.2,303.299,438.25,avgbicycle
flow11.3,96.786,438.25,slowbicycle
flow11.4,287.613,438.25,avgbicycle
flow11.5,96.743,434.75,slowbicycle
flow11.6,426.433,427.75,fastbicycle
flow11.7,258.248,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,635.45,slowbicycle
flow12.2,255.25,810.197,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,791.228,avgbicycle
flow122.0,334.138,438.25,motorcycle
flow122.1,174.849,438.25,motorcycle
flow122.2,124.467,434.75,motorcycle
flow122.3,352.388,427.75,moped
flow122.4,487.542,427.75,motorcycle
flow122.5,407.605,431.25,moped
flow122.6,377.828,427.75,motorcycle
flow122.7,124.501,438.25,moped
flow2.0,248.25,480.029,car
flow2.1,244.75,673.984,car
flow2.10,251.75,769.614,car
flow2.11,251.75,745.599,car
flow2.12,248.25,751.376,car
flow2.13,255.25,759.588,car
flow2.14,244.75,793.24,car
flow2.15,251.75,400.996,car
flow2.16,255.25,845.36,car
flow2.17,255.25,746.858,car
flow2.18,244.75,458.205,car
flow2.19,255.25,398.895,car
flow2.2,248.589,866.511,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.71,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,500.111,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,733.591,car
flow2.29,248.25,458.206,car
flow2.3,244.75,490.608,car
flow2.30,244.75,633.207,car
flow2.31,244.75,483.561,car
