flow1.0,326.398,431.25,car
flow1.1,311.057,431.25,car
flow1.10,304.693,438.25,car
flow1.11,324.069,434.75,car
flow1.12,161.244,434.75,car
flow1.13,137.205,434.75,car
flow1.14,185.971,434.75,car
flow1.15,291.624,434.75,car
flow1.16,166.469,438.25,car
flow1.17,149.139,434.75,car
flow1.18,326.507,438.25,car
flow1.19,179.338,438.25,car
flow1.2,293.459,427.75,car
flow1.20,237.351,434.75,car
flow1.21,198.558,434.75,car
flow1.22,211.431,434.75,car
flow1.23,315.673,438.25,car
flow1.24,377.21,427.75,car
flow1.25,314.91,427.75,car
flow1.26,341.939,431.25,car
flow1.27,357.83,431.25,car
flow1.28,304.186,427.75,car
flow1.29,272.001,427.75,car
flow1.3,282.698,431.25,car
flow1.30,228.842,431.25,car
flow1.31,261.279,427.75,car
flow1.32,250.554,427.75,car
flow1.33,229.135,427.75,car
flow1.34,255.11,431.25,car
flow1.35,239.836,427.75,car
flow1.36,119.159,438.25,car
flow1.37,225.22,438.25,car
flow1.38,236.722,438.25,car
flow1.39,125.38,434.75,car
flow1.4,241.724,431.25,car
flow1.40,248.201,438.25,car
flow1.41,259.644,438.25,car
flow1.42,141.121,438.25,car
flow1.43,271.036,438.25,car
flow1.44,282.359,438.25,car
flow1.45,279.507,434.75,car
flow1.46,303.483,434.75,car
flow1.47,335.964,427.75,car
flow1.48,434.401,427.75,car
flow1.49,412.7,431.25,car
flow1.5,282.728,427.75,car
flow1.6,293.579,438.25,car
flow1.7,224.374,434.75,car
flow1.8,153.714,438.25,car
flow1.9,173.526,434.75,car
flow11.0,356.951,427.75,slowbicycle
flow11.1,216.109,438.25,avgbicycle
flow11.2,115.995,434.75,avgbicycle
flow11.3,350.611,427.75,slowbicycle
flow11.4,109.438,438.25,avgbicycle
flow11.5,323.23,427.75,slowbicycle
flow11.6,344.289,427.75,fastbicycle
flow11.7,314.577,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,157.319,slowbicycle
flow12.2,255.25,150.457,avgbicycle
flow12.3,255.25,402.725,avgbicycle
flow12.4,244.75,260.423,slowbicycle
flow12.5,255.25,370.592,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,110.58,avgbicycle
flow122.0,248.379,434.75,motorcycle
flow122.1,190.309,438.25,motorcycle
flow122.2,266.647,434.75,motorcycle
flow122.3,397.093,431.25,moped
flow122.4,257.57,434.75,motorcycle
flow122.5,297.98,431.25,moped
flow122.6,270.263,431.25,motorcycle
flow122.7,129.309,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,223.629,car
flow2.10,244.75,704.384,car
flow2.11,248.25,452.002,car
flow2.12,248.25,790.656,car
flow2.13,248.25,853.929,car
flow2.14,255.25,140.636,car
flow2.15,248.25,839.847,car
flow2.16,251.75,139.626,car
flow2.17,251.75,420.499,car
flow2.18,248.25,812.302,car
flow2.19,244.75,187.099,car
flow2.2,248.25,162.904,car
flow2.20,244.75,743.919,car
flow2.21,251.75,174.025,car
flow2.22,244.75,165.647,car
flow2.23,251.75,127.911,car
flow2.24,244.75,806.472,car
flow2.25,251.75,269.975,car
flow2.26,244.75,849.405,car
flow2.27,248.737,866.734,car
flow2.28,244.75,791.317,car
flow2.29,244.75,830.881,car
flow2.3,244.75,141.835,car
flow2.30,244.75,176.372,car
flow2.31,255.25,9.315,car
flow2.32,247.764,-4.132,car
flow2.33,248.25,0.794,car
flow2.34,248.25,210.106,car
flow2.35,248.25,268.297,car
flow2.36,244.75,16.636,car
flow2.37,248.25,257.196,car
flow2.38,248.25,236.785,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,102.635,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,604.112,car
flow2.45,248.25,668.834,car
flow2.46,244.75,657.015,car
flow2.47,248.25,695.461,car
flow2.48,244.75,684.711,car
flow2.49,248.25,753.739,car
flow2.5,244.75,464.12,car
flow2.6,248.25,774.733,car
flow2.7,248.25,721.359,car
flow2.8,248.25,445.501,car
flow2.9,248.25,121.94,car
flow222.0,248.25,16.882,moped
flow222.1,248.25,190.36,motorcycle
flow222.2,244.75,209.725,motorcycle
flow222.3,244.75,199.113,motorcycle
flow222.4,248.25,69.331,moped
flow222.5,248.25,48.369,motorcycle
flow222.6,248.25,179.876,motorcycle
flow222.7,248.25,32.053,motorcycle
pf_0.0,503.04,432.143,DEFAULT_PEDTYPE
pf_0.1,491.303,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,431.441,DEFAULT_PEDTYPE
pf_0.11,484.225,440.96,DEFAULT_PEDTYPE
pf_0.12,494.426,425.04,DEFAULT_PEDTYPE
pf_0.13,458.975,424.4,DEFAULT_PEDTYPE
pf_0.14,375.298,423.76,DEFAULT_PEDTYPE
pf_0.15,385.0,424.4,DEFAULT_PEDTYPE
pf_0.16,384.571,425.04,DEFAULT_PEDTYPE
pf_0.17,476.38,440.96,DEFAULT_PEDTYPE
pf_0.18,484.27,425.04,DEFAULT_PEDTYPE
pf_0.19,477.611,425.04,DEFAULT_PEDTYPE
pf_0.2,501.874,437.388,DEFAULT_PEDTYPE
pf_0.20,390.025,423.76,DEFAULT_PEDTYPE
pf_0.21,376.437,425.04,DEFAULT_PEDTYPE
pf_0.22,365.112,424.4,DEFAULT_PEDTYPE
pf_0.23,372.717,424.4,DEFAULT_PEDTYPE
pf_0.24,374.336,423.76,DEFAULT_PEDTYPE
pf_0.25,374.812,423.787,DEFAULT_PEDTYPE
pf_0.26,501.76,426.246,DEFAULT_PEDTYPE
pf_0.27,373.867,423.76,DEFAULT_PEDTYPE
pf_0.28,501.76,434.518,DEFAULT_PEDTYPE
pf_0.29,501.6,425.427,DEFAULT_PEDTYPE
pf_0.3,443.15,423.76,DEFAULT_PEDTYPE
pf_0.30,384.525,424.399,DEFAULT_PEDTYPE
pf_0.31,500.5,425.198,DEFAULT_PEDTYPE
pf_0.32,383.571,424.4,DEFAULT_PEDTYPE
pf_0.33,384.058,424.4,DEFAULT_PEDTYPE
pf_0.4,501.711,442.042,DEFAULT_PEDTYPE
pf_0.5,442.681,423.76,DEFAULT_PEDTYPE
pf_0.6,484.68,424.4,DEFAULT_PEDTYPE
pf_0.7,442.211,423.761,DEFAULT_PEDTYPE
pf_0.8,491.829,441.6,DEFAULT_PEDTYPE
pf_0.9,502.4,430.52,DEFAULT_PEDTYPE
pf_1.0,258.6,516.826,DEFAULT_PEDTYPE
pf_1.1,258.6,637.72,DEFAULT_PEDTYPE
pf_1.10,258.6,504.294,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,261.02,425.524,DEFAULT_PEDTYPE
pf_1.13,259.38,422.562,DEFAULT_PEDTYPE
pf_1.14,258.789,420.861,DEFAULT_PEDTYPE
pf_1.15,259.24,536.006,DEFAULT_PEDTYPE
pf_1.16,258.6,491.951,DEFAULT_PEDTYPE
