flow1.0,449.911,431.25,car
flow1.1,341.002,431.25,car
flow1.10,224.403,434.75,car
flow1.11,159.612,438.25,car
flow1.12,250.827,438.25,car
flow1.13,147.712,438.25,car
flow1.14,236.938,434.75,car
flow1.15,271.749,434.75,car
flow1.16,114.39,438.25,car
flow1.17,273.695,438.25,car
flow1.18,239.361,438.25,car
flow1.19,149.026,434.75,car
flow1.2,340.947,427.75,car
flow1.20,136.375,434.75,car
flow1.21,174.19,434.75,car
flow1.22,135.862,438.25,car
flow1.23,186.746,434.75,car
flow1.24,493.197,431.25,car
flow1.25,430.466,427.75,car
flow1.26,469.913,427.75,car
flow1.27,375.301,431.25,car
flow1.28,351.653,427.75,car
flow1.29,412.588,431.25,car
flow1.3,324.842,431.25,car
flow1.30,322.252,427.75,car
flow1.31,266.726,427.75,car
flow1.32,311.546,427.75,car
flow1.33,279.435,427.75,car
flow1.34,300.841,427.75,car
flow1.35,290.137,427.75,car
flow1.36,90.884,438.25,car
flow1.37,193.414,438.25,car
flow1.38,102.632,438.25,car
flow1.39,161.622,434.75,car
flow1.4,274.845,431.25,car
flow1.40,98.297,434.75,car
flow1.41,204.906,438.25,car
flow1.42,111.58,434.75,car
flow1.43,216.396,438.25,car
flow1.44,227.882,438.25,car
flow1.45,285.079,438.25,car
flow1.46,284.016,434.75,car
flow1.47,376.705,427.75,car
flow1.48,503.458,430.058,car
flow1.49,249.444,434.75,car
flow1.5,308.975,431.25,car
flow1.6,211.854,434.75,car
flow1.7,262.274,438.25,car
flow1.8,84.752,434.75,car
flow1.9,199.3,434.75,car
flow11.0,430.173,438.25,slowbicycle
flow11.1,184.322,438.25,avgbicycle
flow11.2,81.54,438.25,avgbicycle
flow11.3,385.011,427.75,slowbicycle
flow11.4,73.104,438.25,avgbicycle
flow11.5,359.958,427.75,slowbicycle
flow11.6,295.665,438.25,fastbicycle
flow11.7,261.8,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,128.052,slowbicycle
flow12.2,255.25,187.331,avgbicycle
flow12.3,255.25,418.136,avgbicycle
flow12.4,244.75,229.915,slowbicycle
flow12.5,255.25,409.855,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,146.08,avgbicycle
flow122.0,294.383,434.75,motorcycle
flow122.1,124.163,438.25,motorcycle
flow122.2,122.832,434.75,motorcycle
flow122.3,359.983,431.25,moped
flow122.4,332.234,427.75,motorcycle
flow122.5,396.253,431.25,moped
flow122.6,295.143,431.25,motorcycle
flow122.7,66.119,434.75,moped
flow2.0,255.25,84.611,car
flow2.1,244.75,445.501,car
flow2.10,248.25,645.765,car
flow2.11,244.75,650.115,car
flow2.12,248.25,445.501,car
flow2.13,248.25,730.129,car
flow2.14,248.25,65.947,car
flow2.15,244.75,770.036,car
flow2.16,244.75,49.625,car
flow2.17,248.25,758.407,car
flow2.18,255.25,219.773,car
flow2.19,244.75,669.775,car
flow2.2,248.25,452.002,car
flow2.20,244.75,726.047,car
flow2.21,251.75,338.678,car
flow2.22,251.75,169.021,car
flow2.23,244.75,794.786,car
flow2.24,255.25,294.153,car
flow2.25,255.25,178.534,car
flow2.26,244.75,708.042,car
flow2.27,248.25,805.703,car
flow2.28,248.25,790.227,car
flow2.29,251.75,203.597,car
flow2.3,251.75,16.482,car
flow2.30,244.75,136.359,car
flow2.31,255.25,167.205,car
flow2.32,248.25,84.116,car
flow2.33,248.25,194.884,car
flow2.34,251.75,114.131,car
flow2.35,251.75,186.095,car
flow2.36,255.25,148.03,car
flow2.37,248.25,118.759,car
flow2.38,248.25,138.688,car
flow2.39,248.25,161.17,car
flow2.4,255.25,48.772,car
flow2.40,244.75,452.002,car
flow2.41,251.75,42.103,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,517.818,car
flow2.46,244.75,584.079,car
flow2.47,248.25,536.314,car
flow2.48,248.25,620.856,car
flow2.49,244.75,610.669,car
flow2.5,244.75,458.503,car
flow2.6,255.25,22.446,car
flow2.7,255.25,7.171,car
flow2.8,244.75,630.497,car
flow2.9,248.25,673.183,car
flow222.0,248.25,99.542,moped
flow222.1,251.75,154.11,motorcycle
flow222.2,251.75,139.494,motorcycle
flow222.3,251.75,77.225,motorcycle
flow222.4,251.75,100.344,moped
flow222.5,251.75,88.653,motorcycle
flow222.6,244.75,152.166,motorcycle
flow222.7,251.719,-0.046,motorcycle
pf_0.0,503.04,440.383,DEFAULT_PEDTYPE
pf_0.1,483.006,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,439.183,DEFAULT_PEDTYPE
pf_0.11,482.499,440.96,DEFAULT_PEDTYPE
pf_0.12,501.6,425.612,DEFAULT_PEDTYPE
pf_0.13,466.964,425.04,DEFAULT_PEDTYPE
pf_0.14,382.715,423.76,DEFAULT_PEDTYPE
pf_0.15,392.52,424.399,DEFAULT_PEDTYPE
pf_0.16,459.236,424.4,DEFAULT_PEDTYPE
