flow1.0,275.804,434.75,car
flow1.1,289.779,434.75,car
flow1.10,20.181,431.25,car
flow1.11,75.208,427.75,car
flow1.12,20.155,438.25,car
flow1.13,87.642,427.75,car
flow1.14,8.261,431.25,car
flow1.15,10.682,434.75,car
flow1.16,125.104,427.75,car
flow1.17,31.817,434.75,car
flow1.18,8.661,438.25,car
flow1.19,136.748,431.25,car
flow1.2,412.956,434.75,car
flow1.20,194.454,431.25,car
flow1.21,105.148,431.25,car
flow1.22,100.234,427.75,car
flow1.23,82.56,431.25,car
flow1.24,269.303,434.75,car
flow1.25,359.679,438.25,car
flow1.26,340.932,438.25,car
flow1.27,274.137,438.25,car
flow1.28,496.74,427.75,car
flow1.29,282.306,434.75,car
flow1.3,303.332,434.75,car
flow1.30,489.26,431.25,car
flow1.31,474.979,434.75,car
flow1.32,431.899,434.75,car
flow1.33,489.421,434.75,car
flow1.34,499.406,431.25,car
flow1.35,460.955,434.75,car
flow1.36,151.3,431.25,car
flow1.37,27.087,427.75,car
flow1.38,138.367,427.75,car
flow1.39,122.154,431.25,car
flow1.4,367.355,434.75,car
flow1.40,232.447,427.75,car
flow1.41,15.594,427.75,car
flow1.42,219.974,427.75,car
flow1.43,4.102,427.75,car
flow1.44,-3.533,435.891,car
flow1.45,262.501,438.25,car
flow1.46,21.252,434.75,car
flow1.47,504.776,432.052,car
flow1.48,322.38,438.25,car
flow1.49,-1.306,432.117,car
flow1.5,330.132,434.75,car
flow1.6,36.886,431.25,car
flow1.7,31.648,438.25,car
flow1.8,237.499,431.25,car
flow1.9,56.648,431.25,car
flow11.0,267.004,438.25,slowbicycle
flow11.1,36.18,427.75,avgbicycle
flow11.2,150.531,427.75,avgbicycle
flow11.3,498.359,438.25,slowbicycle
flow11.4,171.112,427.75,avgbicycle
flow11.5,500.73,434.265,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,2.488,434.75,fastbicycle
flow12.0,255.25,657.725,fastbicycle
flow12.1,255.25,56.053,slowbicycle
flow12.2,255.25,401.612,avgbicycle
flow12.3,255.25,610.447,avgbicycle
flow12.4,244.75,35.596,slowbicycle
flow12.5,251.75,610.765,avgbicycle
flow12.6,255.25,648.969,fastbicycle
flow12.7,255.25,97.676,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,113.865,427.75,motorcycle
flow122.2,227.652,431.25,motorcycle
flow122.3,374.464,438.25,moped
flow122.4,382.023,434.75,motorcycle
flow122.5,269.123,438.25,moped
flow122.6,387.167,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,534.702,car
flow2.1,244.75,141.721,car
flow2.10,248.25,263.216,car
flow2.11,244.75,301.208,car
flow2.12,248.25,144.598,car
flow2.13,248.25,300.051,car
flow2.14,255.25,335.015,car
flow2.15,244.75,370.689,car
flow2.16,255.25,368.889,car
flow2.17,248.25,317.595,car
flow2.18,255.25,588.831,car
flow2.19,244.75,319.219,car
flow2.2,248.25,164.637,car
flow2.20,244.75,353.527,car
flow2.21,251.75,601.157,car
flow2.22,255.25,576.824,car
flow2.23,248.25,368.521,car
flow2.24,255.25,600.839,car
flow2.25,251.75,420.348,car
flow2.26,244.75,336.45,car
flow2.27,248.25,351.832,car
flow2.28,248.25,334.891,car
flow2.29,251.75,589.147,car
flow2.3,255.25,510.688,car
flow2.30,251.75,51.428,car
flow2.31,255.25,533.255,car
flow2.32,255.25,316.187,car
flow2.33,251.75,93.578,car
flow2.34,255.25,564.815,car
flow2.35,251.75,577.132,car
flow2.36,255.25,392.599,car
flow2.37,255.25,281.763,car
flow2.38,251.75,313.215,car
flow2.39,255.25,120.747,car
flow2.4,251.75,405.448,car
flow2.40,244.75,164.336,car
flow2.41,251.75,518.412,car
flow2.42,248.25,185.096,car
flow2.43,244.75,204.565,car
flow2.44,248.25,205.359,car
flow2.45,244.75,224.089,car
flow2.46,244.75,243.173,car
flow2.47,248.25,224.828,car
flow2.48,248.25,244.242,car
flow2.49,244.75,262.298,car
flow2.5,244.75,184.94,car
flow2.6,255.25,380.9,car
flow2.7,251.75,390.754,car
flow2.8,244.75,282.931,car
flow2.9,248.25,281.997,car
flow222.0,251.75,378.127,moped
flow222.1,251.75,567.105,motorcycle
flow222.2,251.75,558.868,motorcycle
flow222.3,255.25,554.793,motorcycle
flow222.4,251.75,549.979,moped
flow222.5,255.25,546.568,motorcycle
flow222.6,255.25,84.67,motorcycle
flow222.7,251.75,503.768,motorcycle
pf_0.0,444.009,442.24,DEFAULT_PEDTYPE
pf_0.1,420.374,441.6,DEFAULT_PEDTYPE
pf_0.10,444.946,442.24,DEFAULT_PEDTYPE
pf_0.11,417.512,440.96,DEFAULT_PEDTYPE
pf_0.12,459.964,440.96,DEFAULT_PEDTYPE
pf_0.13,499.281,440.96,DEFAULT_PEDTYPE
pf_0.14,433.589,423.76,DEFAULT_PEDTYPE
pf_0.15,447.025,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,436.623,DEFAULT_PEDTYPE
pf_0.17,401.697,440.96,DEFAULT_PEDTYPE
pf_0.18,468.404,440.961,DEFAULT_PEDTYPE
pf_0.19,499.882,441.6,DEFAULT_PEDTYPE
pf_0.2,437.556,441.6,DEFAULT_PEDTYPE
pf_0.20,454.384,425.041,DEFAULT_PEDTYPE
pf_0.21,419.958,423.77,DEFAULT_PEDTYPE
pf_0.22,420.426,423.76,DEFAULT_PEDTYPE
pf_0.23,430.671,425.04,DEFAULT_PEDTYPE
pf_0.24,433.12,423.761,DEFAULT_PEDTYPE
pf_0.25,448.612,423.76,DEFAULT_PEDTYPE
pf_0.26,439.512,440.96,DEFAULT_PEDTYPE
pf_0.27,443.239,424.4,DEFAULT_PEDTYPE
pf_0.28,424.23,440.96,DEFAULT_PEDTYPE
pf_0.29,440.622,441.6,DEFAULT_PEDTYPE
pf_0.3,497.661,423.76,DEFAULT_PEDTYPE
pf_0.30,446.559,424.406,DEFAULT_PEDTYPE
pf_0.31,442.26,441.6,DEFAULT_PEDTYPE
pf_0.32,442.772,424.4,DEFAULT_PEDTYPE
pf_0.33,453.917,425.041,DEFAULT_PEDTYPE
pf_0.4,432.939,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,437.261,DEFAULT_PEDTYPE
pf_0.6,473.72,441.6,DEFAULT_PEDTYPE
pf_0.7,497.194,423.76,DEFAULT_PEDTYPE
pf_0.8,434.141,440.96,DEFAULT_PEDTYPE
pf_0.9,444.479,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,580.277,DEFAULT_PEDTYPE
pf_1.1,258.6,715.549,DEFAULT_PEDTYPE
pf_1.10,258.6,569.428,DEFAULT_PEDTYPE
pf_1.11,259.241,468.356,DEFAULT_PEDTYPE
pf_1.12,259.24,466.822,DEFAULT_PEDTYPE
pf_1.13,259.24,464.503,DEFAULT_PEDTYPE
pf_1.14,257.96,465.44,DEFAULT_PEDTYPE
pf_1.15,257.96,612.107,DEFAULT_PEDTYPE
pf_1.16,258.6,559.385,DEFAULT_PEDTYPE
pf_1.17,257.321,586.471,DEFAULT_PEDTYPE
pf_1.18,257.96,543.893,DEFAULT_PEDTYPE
pf_1.19,258.6,473.891,DEFAULT_PEDTYPE
pf_1.2,258.6,601.358,DEFAULT_PEDTYPE
pf_1.20,259.24,466.354,DEFAULT_PEDTYPE
pf_1.21,257.96,604.648,DEFAULT_PEDTYPE
pf_1.22,257.96,475.227,DEFAULT_PEDTYPE
pf_1.23,258.6,469.782,DEFAULT_PEDTYPE
pf_1.24,259.24,478.106,DEFAULT_PEDTYPE
pf_1.25,257.96,576.795,DEFAULT_PEDTYPE
pf_1.26,259.24,473.99,DEFAULT_PEDTYPE
pf_1.27,259.24,471.763,DEFAULT_PEDTYPE
pf_1.28,259.234,464.036,DEFAULT_PEDTYPE
pf_1.29,259.56,443.143,DEFAULT_PEDTYPE
pf_1.3,258.6,539.404,DEFAULT_PEDTYPE
pf_1.30,259.094,442.622,DEFAULT_PEDTYPE
pf_1.31,259.367,442.024,DEFAULT_PEDTYPE
pf_1.32,257.96,474.759,DEFAULT_PEDTYPE
pf_1.33,258.6,466.491,DEFAULT_PEDTYPE
pf_1.4,259.24,589.999,DEFAULT_PEDTYPE
pf_1.5,259.24,546.509,DEFAULT_PEDTYPE
pf_1.6,259.24,601.245,DEFAULT_PEDTYPE
pf_1.7,259.24,589.047,DEFAULT_PEDTYPE
pf_1.8,258.6,591.169,DEFAULT_PEDTYPE
pf_1.9,259.234,589.531,DEFAULT_PEDTYPE
