flow1.0,205.971,434.75,car
flow1.1,219.123,434.75,car
flow1.10,209.108,427.75,car
flow1.11,221.814,427.75,car
flow1.12,108.612,427.75,car
flow1.13,221.912,431.25,car
flow1.14,189.857,431.25,car
flow1.15,129.375,431.25,car
flow1.16,252.894,427.75,car
flow1.17,101.353,431.25,car
flow1.18,120.914,427.75,car
flow1.19,268.169,431.25,car
flow1.2,276.945,434.75,car
flow1.20,293.499,431.25,car
flow1.21,244.378,431.25,car
flow1.22,232.767,427.75,car
flow1.23,232.988,431.25,car
flow1.24,192.504,434.75,car
flow1.25,266.148,438.25,car
flow1.26,255.786,438.25,car
flow1.27,224.097,438.25,car
flow1.28,408.444,438.25,car
flow1.29,234.734,438.25,car
flow1.3,231.842,434.75,car
flow1.30,411.631,434.75,car
flow1.31,298.264,434.75,car
flow1.32,289.418,438.25,car
flow1.33,299.173,438.25,car
flow1.34,400.901,434.75,car
flow1.35,287.728,434.75,car
flow1.36,280.717,431.25,car
flow1.37,156.947,427.75,car
flow1.38,264.367,427.75,car
flow1.39,256.123,431.25,car
flow1.4,256.288,434.75,car
flow1.40,312.156,427.75,car
flow1.41,165.638,431.25,car
flow1.42,296.543,427.75,car
flow1.43,145.115,427.75,car
flow1.44,133.098,427.75,car
flow1.45,179.828,438.25,car
flow1.46,115.795,431.25,car
flow1.47,397.73,438.25,car
flow1.48,245.306,438.25,car
flow1.49,178.722,431.25,car
flow1.5,244.356,434.75,car
flow1.6,200.582,431.25,car
flow1.7,96.24,427.75,car
flow1.8,320.065,431.25,car
flow1.9,211.12,431.25,car
flow11.0,208.321,438.25,slowbicycle
flow11.1,166.04,427.75,avgbicycle
flow11.2,273.579,427.75,avgbicycle
flow11.3,389.423,438.25,slowbicycle
flow11.4,281.276,427.75,avgbicycle
flow11.5,392.596,434.75,slowbicycle
flow11.6,157.397,438.25,fastbicycle
flow11.7,139.898,431.25,fastbicycle
flow12.0,255.25,834.746,fastbicycle
flow12.1,255.25,165.427,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,753.698,avgbicycle
flow12.4,255.25,63.561,slowbicycle
flow12.5,251.75,754.015,avgbicycle
flow12.6,255.25,818.184,fastbicycle
flow12.7,255.25,240.928,avgbicycle
flow122.0,10.227,427.75,motorcycle
flow122.1,243.469,427.75,motorcycle
flow122.2,308.024,431.25,motorcycle
flow122.3,274.411,438.25,moped
flow122.4,266.096,434.75,motorcycle
flow122.5,214.621,438.25,moped
flow122.6,280.649,438.25,motorcycle
flow122.7,400.12,427.75,moped
flow2.0,251.75,682.0,car
flow2.1,255.25,55.252,car
flow2.10,248.25,7.729,car
flow2.11,244.75,24.623,car
flow2.12,255.25,82.053,car
flow2.13,248.25,30.378,car
flow2.14,255.25,396.895,car
flow2.15,244.75,78.93,car
flow2.16,255.25,403.396,car
flow2.17,248.25,42.412,car
flow2.18,255.25,732.083,car
flow2.19,244.75,37.413,car
flow2.2,251.75,53.916,car
flow2.20,244.75,64.569,car
flow2.21,251.75,744.408,car
flow2.22,255.25,720.076,car
flow2.23,248.25,81.942,car
flow2.24,255.25,744.09,car
flow2.25,251.75,647.886,car
flow2.26,244.75,50.726,car
flow2.27,248.25,68.18,car
flow2.28,248.25,55.003,car
flow2.29,251.75,732.401,car
flow2.3,255.25,665.769,car
flow2.30,255.25,335.299,car
flow2.31,255.25,677.777,car
flow2.32,251.75,409.397,car
flow2.33,251.75,389.519,car
flow2.34,255.25,708.069,car
flow2.35,251.75,720.394,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.313,car
flow2.4,255.25,651.608,car
flow2.40,255.25,44.529,car
flow2.41,251.75,669.992,car
flow2.42,251.75,29.594,car
flow2.43,255.25,22.931,car
flow2.44,251.75,16.584,car
flow2.45,255.25,11.959,car
flow2.46,255.25,0.777,car
flow2.47,251.75,4.149,car
flow2.48,249.094,-1.272,car
flow2.49,244.75,0.477,car
flow2.5,255.25,33.769,car
flow2.6,255.25,409.897,car
flow2.7,251.75,634.798,car
flow2.8,244.75,12.328,car
flow2.9,248.25,18.844,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,710.375,motorcycle
flow222.2,251.75,702.155,motorcycle
flow222.3,255.25,698.049,motorcycle
flow222.4,251.75,693.305,moped
flow222.5,255.25,689.831,motorcycle
flow222.6,251.75,398.014,motorcycle
flow222.7,251.75,659.972,motorcycle
pf_0.0,411.169,442.24,DEFAULT_PEDTYPE
pf_0.1,385.088,441.6,DEFAULT_PEDTYPE
pf_0.10,412.104,442.24,DEFAULT_PEDTYPE
pf_0.11,380.959,440.96,DEFAULT_PEDTYPE
pf_0.12,427.72,440.96,DEFAULT_PEDTYPE
pf_0.13,469.082,440.96,DEFAULT_PEDTYPE
pf_0.14,462.227,423.76,DEFAULT_PEDTYPE
pf_0.15,477.639,424.399,DEFAULT_PEDTYPE
pf_0.16,475.749,440.96,DEFAULT_PEDTYPE
pf_0.17,363.992,440.96,DEFAULT_PEDTYPE
pf_0.18,435.28,440.961,DEFAULT_PEDTYPE
pf_0.19,467.071,441.6,DEFAULT_PEDTYPE
pf_0.2,404.042,441.6,DEFAULT_PEDTYPE
pf_0.20,486.161,425.041,DEFAULT_PEDTYPE
pf_0.21,446.865,423.766,DEFAULT_PEDTYPE
