flow1.0,199.886,434.75,car
flow1.1,494.302,438.25,car
flow1.10,200.436,431.25,car
flow1.11,260.883,438.25,car
flow1.12,307.948,434.75,car
flow1.13,233.981,431.25,car
flow1.14,273.911,427.75,car
flow1.15,222.629,431.25,car
flow1.16,111.101,438.25,car
flow1.17,211.443,431.25,car
flow1.18,237.548,427.75,car
flow1.19,204.901,427.75,car
flow1.2,274.481,434.75,car
flow1.20,179.015,438.25,car
flow1.21,320.176,434.75,car
flow1.22,164.741,434.75,car
flow1.23,312.479,438.25,car
flow1.24,380.647,427.75,car
flow1.25,362.114,427.75,car
flow1.26,331.254,427.75,car
flow1.27,262.322,434.75,car
flow1.28,222.762,438.25,car
flow1.29,225.965,434.75,car
flow1.3,184.29,434.75,car
flow1.30,377.859,431.25,car
flow1.31,314.665,431.25,car
flow1.32,295.832,434.75,car
flow1.33,239.349,434.75,car
flow1.34,302.661,431.25,car
flow1.35,316.293,427.75,car
flow1.36,186.761,427.75,car
flow1.37,225.2,427.75,car
flow1.38,278.768,431.25,car
flow1.39,189.622,431.25,car
flow1.4,346.488,431.25,car
flow1.40,266.895,431.25,car
flow1.41,260.663,427.75,car
flow1.42,301.771,427.75,car
flow1.43,176.425,427.75,car
flow1.44,179.018,431.25,car
flow1.45,166.38,427.75,car
flow1.46,129.212,434.75,car
flow1.47,149.228,434.75,car
flow1.48,292.137,438.25,car
flow1.49,302.341,438.25,car
flow1.5,162.404,431.25,car
flow1.6,233.748,438.25,car
flow1.7,189.759,438.25,car
flow1.8,255.108,431.25,car
flow1.9,290.689,431.25,car
flow11.0,334.42,431.25,avgbicycle
flow11.1,164.35,438.25,slowbicycle
flow11.10,243.863,438.25,fastbicycle
flow11.11,387.894,434.75,avgbicycle
flow11.12,252.306,434.75,fastbicycle
flow11.13,383.917,438.25,avgbicycle
flow11.14,421.917,438.25,avgbicycle
flow11.2,170.689,438.25,slowbicycle
flow11.3,152.951,438.25,avgbicycle
flow11.4,194.978,427.75,avgbicycle
flow11.5,286.186,434.75,fastbicycle
flow11.6,270.684,438.25,avgbicycle
flow11.7,276.893,438.25,avgbicycle
flow11.8,443.607,438.25,slowbicycle
flow11.9,170.016,431.25,fastbicycle
flow12.0,255.25,213.017,slowbicycle
flow12.1,247.656,870.078,fastbicycle
flow12.10,251.75,206.834,avgbicycle
flow12.11,255.25,248.175,avgbicycle
flow12.12,255.25,196.931,avgbicycle
flow12.13,251.75,254.009,fastbicycle
flow12.14,255.25,407.238,fastbicycle
flow12.15,244.75,235.3,slowbicycle
flow12.16,255.25,154.497,avgbicycle
flow12.17,251.75,191.427,fastbicycle
flow12.2,255.25,792.793,avgbicycle
flow12.3,255.25,171.732,slowbicycle
flow12.4,255.25,89.642,slowbicycle
flow12.5,255.25,83.304,slowbicycle
flow12.6,251.75,864.094,fastbicycle
