flow1.0,11.245,434.75,car
flow1.1,31.666,434.75,car
flow1.10,301.584,427.75,car
flow1.11,313.319,427.75,car
flow1.12,200.418,427.75,car
flow1.13,373.378,431.25,car
flow1.14,321.281,431.25,car
flow1.15,244.305,431.25,car
flow1.16,346.427,427.75,car
flow1.17,218.476,431.25,car
flow1.18,211.914,427.75,car
flow1.19,446.095,427.75,car
flow1.2,127.688,434.75,car
flow1.20,474.53,431.25,car
flow1.21,408.844,431.25,car
flow1.22,325.058,427.75,car
flow1.23,390.949,431.25,car
flow1.24,0.823,438.25,car
flow1.25,191.615,438.25,car
flow1.26,180.909,438.25,car
flow1.27,148.792,438.25,car
flow1.28,333.097,438.25,car
flow1.29,159.498,438.25,car
flow1.3,50.538,434.75,car
flow1.30,336.271,434.75,car
flow1.31,161.403,434.75,car
flow1.32,207.978,438.25,car
flow1.33,209.433,434.75,car
flow1.34,325.565,434.75,car
flow1.35,144.692,434.75,car
flow1.36,457.338,431.25,car
flow1.37,246.394,427.75,car
flow1.38,358.17,427.75,car
flow1.39,427.647,431.25,car
flow1.4,87.659,434.75,car
flow1.40,503.603,430.155,car
flow1.41,292.614,431.25,car
flow1.42,483.452,427.75,car
flow1.43,234.902,427.75,car
flow1.44,223.408,427.75,car
flow1.45,47.321,438.25,car
flow1.46,231.391,431.25,car
flow1.47,322.391,438.25,car
flow1.48,170.204,438.25,car
flow1.49,289.265,427.75,car
flow1.5,69.13,434.75,car
flow1.6,338.28,431.25,car
flow1.7,190.842,431.25,car
flow1.8,501.719,432.939,car
flow1.9,355.129,431.25,car
flow11.0,132.984,438.25,slowbicycle
flow11.1,255.487,427.75,avgbicycle
flow11.2,367.513,427.75,avgbicycle
flow11.3,314.085,438.25,slowbicycle
flow11.4,379.948,427.75,avgbicycle
flow11.5,317.26,434.75,slowbicycle
flow11.6,36.456,438.25,fastbicycle
flow11.7,254.819,431.25,fastbicycle
flow12.0,244.75,789.4,fastbicycle
flow12.1,255.25,240.763,slowbicycle
flow12.2,255.25,420.499,avgbicycle
