flow1.0,211.486,427.75,car
flow1.1,204.173,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,497.125,438.25,car
flow1.13,268.703,438.25,car
flow1.14,276.102,438.25,car
flow1.15,454.104,434.75,car
flow1.16,475.153,427.75,car
flow1.17,269.211,434.75,car
flow1.18,224.497,427.75,car
flow1.19,467.875,427.75,car
flow1.2,71.596,431.25,car
flow1.20,344.959,434.75,car
flow1.21,288.63,434.75,car
flow1.22,457.74,427.75,car
flow1.23,230.998,427.75,car
flow1.24,197.96,427.75,car
flow1.25,92.3,431.25,car
flow1.26,217.778,431.25,car
flow1.27,217.995,427.75,car
flow1.28,52.457,427.75,car
flow1.29,176.81,427.75,car
flow1.3,195.562,431.25,car
flow1.30,151.519,431.25,car
flow1.31,139.967,427.75,car
flow1.32,55.14,431.25,car
flow1.33,161.425,427.75,car
flow1.34,211.173,431.25,car
flow1.35,99.599,427.75,car
flow1.36,350.015,438.25,car
flow1.37,382.387,434.75,car
flow1.38,490.811,431.25,car
flow1.39,487.245,438.25,car
flow1.4,179.421,431.25,car
flow1.40,427.188,434.75,car
flow1.41,469.297,431.25,car
flow1.42,482.709,427.75,car
flow1.43,480.295,431.25,car
flow1.44,500.461,434.444,car
flow1.45,440.585,438.25,car
flow1.46,476.46,434.75,car
flow1.47,127.676,431.25,car
flow1.48,204.906,427.75,car
flow1.49,224.295,431.25,car
flow1.5,32.1,431.25,car
flow1.6,490.189,434.75,car
flow1.7,314.065,438.25,car
flow1.8,275.831,434.75,car
flow1.9,504.432,431.364,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,447.496,427.75,avgbicycle
flow11.2,488.145,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,491.811,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,25.153,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,526.064,fastbicycle
flow12.1,255.25,400.177,slowbicycle
flow12.2,255.25,554.707,avgbicycle
flow12.3,244.75,683.972,avgbicycle
flow12.4,255.25,297.078,slowbicycle
flow12.5,244.75,706.612,avgbicycle
flow12.6,244.75,567.505,fastbicycle
flow12.7,255.25,478.809,avgbicycle
flow122.0,460.883,431.25,motorcycle
flow122.1,462.818,427.75,motorcycle
flow122.2,500.2,431.383,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,496.954,427.75,motorcycle
flow122.5,192.241,427.75,moped
flow122.6,187.324,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,288.755,car
flow2.1,255.25,523.585,car
flow2.10,255.25,256.587,car
flow2.11,255.25,469.628,car
flow2.12,251.75,345.803,car
flow2.13,251.75,280.244,car
flow2.14,244.75,716.244,car
flow2.15,251.75,296.852,car
flow2.16,248.25,521.247,car
flow2.17,244.75,237.781,car
flow2.18,251.75,329.76,car
flow2.19,255.25,512.353,car
flow2.2,251.75,604.835,car
flow2.20,251.75,246.665,car
flow2.21,248.25,590.91,car
flow2.22,251.75,581.291,car
flow2.23,248.25,655.806,car
flow2.24,251.75,313.386,car
flow2.25,244.75,616.655,car
flow2.26,251.75,217.055,car
flow2.27,251.75,263.616,car
flow2.28,251.75,230.242,car
flow2.29,255.25,219.02,car
flow2.3,255.25,534.776,car
flow2.30,251.75,500.915,car
flow2.31,248.25,678.579,car
flow2.32,244.75,740.318,car
flow2.33,244.75,728.278,car
flow2.34,251.75,563.739,car
flow2.35,255.25,501.05,car
flow2.36,255.25,623.437,car
flow2.37,251.75,546.796,car
flow2.38,255.25,489.678,car
flow2.39,251.75,456.154,car
flow2.4,251.75,389.324,car
flow2.40,255.25,545.949,car
flow2.41,251.75,375.853,car
flow2.42,251.75,442.227,car
flow2.43,251.75,470.418,car
flow2.44,255.25,428.894,car
flow2.45,255.25,391.849,car
flow2.46,255.25,267.308,car
flow2.47,251.75,416.056,car
flow2.48,251.75,362.051,car
flow2.49,255.25,235.921,car
flow2.5,255.25,278.035,car
flow2.6,255.25,372.503,car
flow2.7,251.75,402.592,car
flow2.8,251.75,485.049,car
flow2.9,244.75,769.201,car
flow222.0,248.25,695.07,moped
flow222.1,248.25,749.495,motorcycle
flow222.2,251.75,519.599,motorcycle
flow222.3,251.75,532.106,motorcycle
flow222.4,248.25,709.325,moped
flow222.5,244.75,750.416,motorcycle
flow222.6,248.25,723.506,motorcycle
flow222.7,248.25,737.454,motorcycle
pf_0.0,339.618,442.24,DEFAULT_PEDTYPE
pf_0.1,307.841,441.6,DEFAULT_PEDTYPE
pf_0.10,340.098,442.24,DEFAULT_PEDTYPE
pf_0.11,294.013,440.96,DEFAULT_PEDTYPE
pf_0.12,357.432,440.96,DEFAULT_PEDTYPE
pf_0.13,404.257,441.6,DEFAULT_PEDTYPE
pf_0.14,495.239,442.24,DEFAULT_PEDTYPE
pf_0.15,474.932,441.6,DEFAULT_PEDTYPE
pf_0.16,476.546,440.96,DEFAULT_PEDTYPE
pf_0.17,279.596,440.96,DEFAULT_PEDTYPE
pf_0.18,363.329,440.96,DEFAULT_PEDTYPE
pf_0.19,376.406,441.6,DEFAULT_PEDTYPE
pf_0.2,331.23,440.96,DEFAULT_PEDTYPE
pf_0.20,464.615,442.24,DEFAULT_PEDTYPE
pf_0.21,493.331,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,426.565,DEFAULT_PEDTYPE
pf_0.23,499.274,440.96,DEFAULT_PEDTYPE
pf_0.24,496.434,442.24,DEFAULT_PEDTYPE
pf_0.25,495.721,442.24,DEFAULT_PEDTYPE
pf_0.26,327.302,440.32,DEFAULT_PEDTYPE
pf_0.27,497.302,442.24,DEFAULT_PEDTYPE
pf_0.28,308.796,441.568,DEFAULT_PEDTYPE
pf_0.29,322.696,440.32,DEFAULT_PEDTYPE
pf_0.3,435.849,442.24,DEFAULT_PEDTYPE
pf_0.30,475.405,441.6,DEFAULT_PEDTYPE
pf_0.31,331.572,440.32,DEFAULT_PEDTYPE
pf_0.32,475.323,442.24,DEFAULT_PEDTYPE
pf_0.33,473.22,442.24,DEFAULT_PEDTYPE
pf_0.4,323.926,442.241,DEFAULT_PEDTYPE
pf_0.5,436.318,442.24,DEFAULT_PEDTYPE
pf_0.6,375.933,441.6,DEFAULT_PEDTYPE
pf_0.7,436.798,442.239,DEFAULT_PEDTYPE
pf_0.8,308.32,441.57,DEFAULT_PEDTYPE
pf_0.9,338.126,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,682.131,DEFAULT_PEDTYPE
pf_1.1,258.6,837.866,DEFAULT_PEDTYPE
pf_1.10,258.6,673.502,DEFAULT_PEDTYPE
pf_1.11,259.24,562.383,DEFAULT_PEDTYPE
pf_1.12,259.24,557.845,DEFAULT_PEDTYPE
pf_1.13,259.24,553.329,DEFAULT_PEDTYPE
pf_1.14,257.96,553.982,DEFAULT_PEDTYPE
pf_1.15,259.24,734.305,DEFAULT_PEDTYPE
pf_1.16,258.6,664.457,DEFAULT_PEDTYPE
pf_1.17,257.32,700.201,DEFAULT_PEDTYPE
pf_1.18,257.96,648.101,DEFAULT_PEDTYPE
pf_1.19,258.6,576.823,DEFAULT_PEDTYPE
pf_1.2,258.6,716.701,DEFAULT_PEDTYPE
pf_1.20,259.24,557.361,DEFAULT_PEDTYPE
pf_1.21,257.32,717.318,DEFAULT_PEDTYPE
pf_1.22,257.96,581.46,DEFAULT_PEDTYPE
pf_1.23,259.24,561.916,DEFAULT_PEDTYPE
pf_1.24,257.96,667.529,DEFAULT_PEDTYPE
pf_1.25,257.96,692.518,DEFAULT_PEDTYPE
pf_1.26,259.24,579.697,DEFAULT_PEDTYPE
pf_1.27,258.6,574.764,DEFAULT_PEDTYPE
pf_1.28,258.6,564.377,DEFAULT_PEDTYPE
pf_1.29,259.24,533.264,DEFAULT_PEDTYPE
pf_1.3,258.6,632.338,DEFAULT_PEDTYPE
pf_1.30,258.6,534.982,DEFAULT_PEDTYPE
pf_1.31,259.24,532.79,DEFAULT_PEDTYPE
pf_1.32,257.96,580.994,DEFAULT_PEDTYPE
pf_1.33,259.24,579.2,DEFAULT_PEDTYPE
pf_1.4,259.24,696.167,DEFAULT_PEDTYPE
pf_1.5,259.24,645.327,DEFAULT_PEDTYPE
pf_1.6,257.96,714.059,DEFAULT_PEDTYPE
pf_1.7,259.24,698.396,DEFAULT_PEDTYPE
pf_1.8,257.96,700.073,DEFAULT_PEDTYPE
pf_1.9,259.24,712.774,DEFAULT_PEDTYPE
