flow1.0,12.372,431.25,car
flow1.1,-0.513,431.59,car
flow1.10,339.677,427.75,car
flow1.11,351.503,431.25,car
flow1.12,229.875,427.75,car
flow1.13,444.472,431.25,car
flow1.14,395.534,431.25,car
flow1.15,291.846,431.25,car
flow1.16,383.269,427.75,car
flow1.17,264.872,431.25,car
flow1.18,237.499,427.75,car
flow1.19,491.864,427.75,car
flow1.2,50.148,434.75,car
flow1.20,497.083,434.75,car
flow1.21,474.65,431.25,car
flow1.22,361.898,427.75,car
flow1.23,459.901,427.75,car
flow1.24,41.047,427.75,car
flow1.25,152.543,438.25,car
flow1.26,141.779,434.75,car
flow1.27,118.956,438.25,car
flow1.28,303.551,438.25,car
flow1.29,127.347,434.75,car
flow1.3,2.24,434.75,car
flow1.30,306.725,434.75,car
flow1.31,83.542,438.25,car
flow1.32,165.353,438.25,car
flow1.33,165.038,434.75,car
flow1.34,296.019,434.75,car
flow1.35,67.511,434.75,car
flow1.36,500.473,431.564,car
flow1.37,281.475,427.75,car
flow1.38,395.012,427.75,car
flow1.39,488.503,431.25,car
flow1.4,27.776,434.75,car
flow1.40,504.825,433.85,car
flow1.41,374.053,431.25,car
flow1.42,499.199,427.75,car
flow1.43,269.982,427.75,car
flow1.44,258.49,427.75,car
flow1.45,1.976,438.25,car
flow1.46,278.277,431.25,car
flow1.47,292.845,438.25,car
flow1.48,138.084,438.25,car
flow1.49,335.757,431.25,car
flow1.5,14.497,434.75,car
flow1.6,412.129,431.25,car
flow1.7,231.055,431.25,car
flow1.8,469.947,438.25,car
flow1.9,428.428,431.25,car
flow11.0,103.438,438.25,slowbicycle
flow11.1,290.568,427.75,avgbicycle
flow11.2,404.354,427.75,avgbicycle
flow11.3,284.539,438.25,slowbicycle
flow11.4,418.647,427.75,avgbicycle
flow11.5,287.713,434.75,slowbicycle
flow11.6,-2.578,429.471,fastbicycle
flow11.7,299.89,427.75,fastbicycle
flow12.0,244.75,741.578,fastbicycle
flow12.1,255.25,270.31,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,851.226,avgbicycle
flow12.4,255.25,168.444,slowbicycle
flow12.5,248.25,857.256,avgbicycle
flow12.6,244.75,765.211,fastbicycle
flow12.7,255.25,378.036,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,373.514,427.75,motorcycle
flow122.2,461.371,434.75,motorcycle
flow122.3,152.64,434.75,moped
flow122.4,18.568,438.25,motorcycle
flow122.5,109.07,434.75,moped
flow122.6,92.555,434.75,motorcycle
flow122.7,315.066,438.25,moped
flow2.0,251.75,818.45,car
flow2.1,251.75,265.869,car
flow2.10,251.75,170.779,car
flow2.11,251.75,100.296,car
flow2.12,251.75,369.828,car
flow2.13,251.75,87.062,car
flow2.14,255.25,396.895,car
flow2.15,255.25,50.159,car
flow2.16,255.25,403.396,car
flow2.17,251.75,73.366,car
flow2.18,252.313,870.093,car
flow2.19,255.25,89.311,car
flow2.2,251.75,348.82,car
flow2.20,255.25,63.072,car
flow2.21,248.841,866.89,car
flow2.22,255.25,857.384,car
