flow1.0,300.009,434.75,car
flow1.1,306.514,434.75,car
flow1.10,25.068,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,49.107,431.25,car
flow1.14,32.139,431.25,car
flow1.15,5.219,431.25,car
flow1.16,35.383,434.75,car
flow1.17,14.886,434.75,car
flow1.18,-1.707,432.914,car
flow1.19,4.777,434.75,car
flow1.2,313.037,434.75,car
flow1.20,27.206,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,328.668,438.25,car
flow1.27,306.622,438.25,car
flow1.28,338.046,434.75,car
flow1.29,362.928,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.612,438.25,car
flow1.31,438.19,434.75,car
flow1.32,380.017,434.75,car
flow1.33,414.545,434.75,car
flow1.34,458.575,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.023,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.893,427.75,car
flow1.42,213.02,431.25,car
flow1.43,197.701,427.75,car
flow1.44,141.774,427.75,car
flow1.45,90.82,427.75,car
flow1.5,40.065,427.75,car
flow1.6,322.639,434.75,car
flow1.7,29.37,427.75,car
flow1.8,115.144,431.25,car
flow1.9,176.528,431.25,car
flow11.0,464.238,438.25,avgbicycle
flow11.1,54.689,427.75,slowbicycle
flow11.10,-3.792,430.281,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,11.246,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,48.375,427.75,slowbicycle
flow11.3,62.869,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,381.868,438.25,fastbicycle
flow11.6,-1.311,437.375,avgbicycle
flow11.7,5.095,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,11.862,427.75,fastbicycle
flow12.0,244.75,483.628,slowbicycle
flow12.1,244.75,222.802,fastbicycle
flow12.10,244.75,706.426,avgbicycle
flow12.11,244.75,812.699,avgbicycle
flow12.12,244.75,824.671,avgbicycle
flow12.13,248.25,851.197,fastbicycle
flow12.14,255.25,865.02,fastbicycle
flow12.15,255.25,789.802,slowbicycle
flow12.16,249.81,867.655,avgbicycle
flow12.17,248.25,816.911,fastbicycle
flow12.2,244.75,264.596,avgbicycle
flow12.3,244.75,573.11,slowbicycle
flow12.4,244.75,799.514,slowbicycle
flow12.5,244.75,805.856,slowbicycle
flow12.6,248.25,227.15,fastbicycle
flow12.7,244.75,850.979,slowbicycle
flow12.8,244.75,667.204,fastbicycle
flow12.9,244.75,502.515,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,17.444,438.25,motorcycle
flow122.10,78.186,431.25,motorcycle
flow122.11,20.654,427.75,motorcycle
flow122.12,101.384,431.25,moped
flow122.13,89.65,431.25,motorcycle
flow122.14,21.393,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,390.985,438.25,motorcycle
flow122.5,317.635,434.75,moped
flow122.6,295.31,438.25,motorcycle
flow122.7,400.681,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,5.608,427.75,motorcycle
flow2.0,255.25,555.415,car
flow2.1,251.75,531.138,car
flow2.10,244.75,274.225,car
flow2.11,248.25,282.43,car
flow2.12,248.25,771.895,car
flow2.13,245.873,867.683,car
flow2.14,248.25,446.995,car
flow2.15,248.25,522.162,car
flow2.16,248.25,600.242,car
flow2.17,248.25,839.416,car
flow2.18,244.75,581.54,car
flow2.19,248.25,542.281,car
flow2.2,251.75,514.237,car
flow2.20,248.25,580.061,car
flow2.21,255.25,702.363,car
flow2.22,248.25,672.54,car
flow2.23,248.25,722.626,car
flow2.24,248.25,707.417,car
flow2.25,251.75,697.57,car
flow2.26,255.25,667.2,car
flow2.27,251.75,672.422,car
flow2.28,255.25,645.868,car
flow2.29,255.25,627.02,car
flow2.3,255.25,538.466,car
flow2.30,251.75,614.799,car
flow2.31,255.25,608.598,car
flow2.32,255.25,590.59,car
flow2.33,251.75,564.954,car
flow2.34,251.75,548.128,car
flow2.35,255.25,572.883,car
flow2.36,255.25,441.561,car
flow2.37,251.75,422.896,car
flow2.38,255.25,424.979,car
flow2.39,255.25,368.806,car
flow2.4,255.25,456.245,car
flow2.40,255.25,294.381,car
flow2.41,255.25,231.22,car
flow2.42,255.25,161.784,car
flow2.43,255.25,113.044,car
flow2.44,255.25,66.853,car
flow2.45,255.25,35.4,car
