flow1.0,213.295,431.25,car
flow1.1,181.894,431.25,car
flow1.10,473.005,434.75,car
flow1.11,358.83,434.75,car
flow1.12,465.659,438.25,car
flow1.13,376.289,434.75,car
flow1.14,485.478,434.75,car
flow1.15,493.862,431.25,car
flow1.16,279.608,438.25,car
flow1.17,488.712,438.25,car
flow1.18,454.101,438.25,car
flow1.19,333.57,434.75,car
flow1.2,218.295,427.75,car
flow1.20,297.051,434.75,car
flow1.21,411.377,434.75,car
flow1.22,289.484,438.25,car
flow1.23,431.54,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.178,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,174.873,431.25,car
flow1.30,209.09,427.75,car
flow1.31,119.823,431.25,car
flow1.32,202.561,427.75,car
flow1.33,179.805,427.75,car
flow1.34,195.911,427.75,car
flow1.35,188.634,427.75,car
flow1.36,266.602,438.25,car
flow1.37,385.322,438.25,car
flow1.38,273.103,438.25,car
flow1.39,395.75,434.75,car
flow1.4,152.369,431.25,car
flow1.40,275.705,434.75,car
flow1.41,407.323,438.25,car
flow1.42,282.228,434.75,car
flow1.43,419.147,438.25,car
flow1.44,430.866,438.25,car
flow1.45,500.275,438.067,car
flow1.46,490.019,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,498.154,434.75,car
flow1.5,166.255,431.25,car
flow1.6,442.509,438.25,car
flow1.7,477.193,438.25,car
flow1.8,269.203,434.75,car
flow1.9,454.176,434.75,car
flow11.0,405.517,427.75,slowbicycle
flow11.1,376.229,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,499.117,427.75,fastbicycle
flow11.7,500.812,431.789,fastbicycle
flow12.0,255.25,338.54,fastbicycle
flow12.1,244.75,317.588,slowbicycle
flow12.2,244.75,11.457,avgbicycle
flow12.3,255.25,186.066,avgbicycle
flow12.4,244.75,419.453,slowbicycle
flow12.5,255.25,162.476,avgbicycle
flow12.6,255.25,283.391,fastbicycle
flow12.7,244.75,356.988,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.141,438.25,motorcycle
flow122.2,286.857,434.75,motorcycle
flow122.3,186.638,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.789,431.25,moped
flow122.6,171.741,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,406.362,car
flow2.1,244.75,470.583,car
flow2.10,251.75,662.428,car
flow2.11,255.25,624.307,car
flow2.12,248.25,493.603,car
flow2.13,251.75,623.588,car
flow2.14,244.75,347.305,car
flow2.15,255.25,480.6,car
flow2.16,244.75,325.893,car
flow2.17,251.75,605.028,car
flow2.18,248.25,181.374,car
flow2.19,255.25,605.688,car
flow2.2,244.75,481.289,car
flow2.20,255.25,524.125,car
flow2.21,244.75,158.498,car
flow2.22,248.25,241.206,car
flow2.23,255.25,409.483,car
flow2.24,248.25,159.725,car
flow2.25,244.75,221.993,car
flow2.26,255.25,587.258,car
flow2.27,255.25,458.926,car
flow2.28,251.75,570.642,car
flow2.29,244.75,202.222,car
flow2.3,248.25,450.414,car
flow2.30,244.75,336.599,car
flow2.31,248.25,262.17,car
flow2.32,244.75,365.294,car
flow2.33,244.75,427.759,car
flow2.34,248.25,319.833,car
flow2.35,248.25,302.693,car
flow2.36,248.25,336.543,car
flow2.37,244.75,438.465,car
flow2.38,244.75,449.171,car
flow2.39,244.75,459.877,car
flow2.4,248.25,435.902,car
flow2.40,244.75,491.996,car
flow2.41,248.25,421.226,car
flow2.42,248.25,510.919,car
flow2.43,244.75,521.535,car
flow2.44,248.25,523.329,car
flow2.45,255.25,704.762,car
flow2.46,251.75,704.189,car
flow2.47,255.25,684.96,car
flow2.48,251.75,682.8,car
flow2.49,255.25,665.337,car
flow2.5,244.75,502.703,car
flow2.6,248.25,479.113,car
flow2.7,248.25,464.787,car
flow2.8,255.25,645.192,car
flow2.9,251.75,642.45,car
flow222.0,244.75,381.286,moped
flow222.1,248.25,278.816,motorcycle
flow222.2,248.25,376.082,motorcycle
flow222.3,248.25,388.122,motorcycle
flow222.4,248.25,351.17,moped
flow222.5,248.25,363.738,motorcycle
flow222.6,244.75,374.005,motorcycle
flow222.7,244.75,388.114,motorcycle
pf_0.0,460.156,423.76,DEFAULT_PEDTYPE
pf_0.1,475.615,424.4,DEFAULT_PEDTYPE
pf_0.10,459.206,423.766,DEFAULT_PEDTYPE
pf_0.11,475.148,424.413,DEFAULT_PEDTYPE
pf_0.12,446.693,425.04,DEFAULT_PEDTYPE
pf_0.13,414.615,425.04,DEFAULT_PEDTYPE
pf_0.14,333.055,423.76,DEFAULT_PEDTYPE
pf_0.15,339.393,424.399,DEFAULT_PEDTYPE
pf_0.16,406.502,424.4,DEFAULT_PEDTYPE
pf_0.17,485.673,425.04,DEFAULT_PEDTYPE
pf_0.18,435.032,425.039,DEFAULT_PEDTYPE
pf_0.19,414.147,425.085,DEFAULT_PEDTYPE
pf_0.2,464.395,425.04,DEFAULT_PEDTYPE
pf_0.20,342.834,425.041,DEFAULT_PEDTYPE
pf_0.21,325.475,423.765,DEFAULT_PEDTYPE
pf_0.22,325.944,423.76,DEFAULT_PEDTYPE
pf_0.23,330.87,425.04,DEFAULT_PEDTYPE
pf_0.24,332.586,423.765,DEFAULT_PEDTYPE
pf_0.25,340.175,423.76,DEFAULT_PEDTYPE
pf_0.26,450.827,425.68,DEFAULT_PEDTYPE
pf_0.27,336.716,424.4,DEFAULT_PEDTYPE
pf_0.28,460.836,425.68,DEFAULT_PEDTYPE
