flow1.0,8.448,431.25,car
flow1.1,-1.579,432.657,car
flow1.10,334.765,427.75,car
flow1.11,346.567,431.25,car
flow1.12,228.727,427.75,car
flow1.13,437.967,431.25,car
flow1.14,387.857,431.25,car
flow1.15,285.64,431.25,car
flow1.16,379.029,427.75,car
flow1.17,259.088,431.25,car
flow1.18,237.499,427.75,car
flow1.19,490.994,427.75,car
flow1.2,58.365,434.75,car
flow1.20,500.268,434.572,car
flow1.21,469.454,431.25,car
flow1.22,357.659,427.75,car
flow1.23,453.975,431.25,car
flow1.24,34.159,427.75,car
flow1.25,157.957,438.25,car
flow1.26,147.193,434.75,car
flow1.27,122.612,438.25,car
flow1.28,306.95,438.25,car
flow1.29,131.764,434.75,car
flow1.3,5.819,434.75,car
flow1.30,310.125,434.75,car
flow1.31,93.108,438.25,car
flow1.32,170.618,438.25,car
flow1.33,170.142,434.75,car
flow1.34,299.419,434.75,car
flow1.35,75.944,434.75,car
flow1.36,497.952,431.25,car
flow1.37,277.439,427.75,car
flow1.38,390.773,427.75,car
flow1.39,484.185,431.25,car
flow1.4,32.684,434.75,car
flow1.40,504.825,433.85,car
flow1.41,364.846,431.25,car
flow1.42,499.145,427.75,car
flow1.43,265.946,427.75,car
flow1.44,254.454,427.75,car
flow1.45,6.733,438.25,car
flow1.46,272.306,431.25,car
flow1.47,296.244,438.25,car
flow1.48,142.485,438.25,car
flow1.49,329.629,431.25,car
flow1.5,18.721,434.75,car
flow1.6,404.756,431.25,car
flow1.7,229.408,431.25,car
flow1.8,474.935,438.25,car
flow1.9,421.42,431.25,car
flow11.0,106.837,438.25,slowbicycle
flow11.1,286.532,427.75,avgbicycle
flow11.2,400.115,427.75,avgbicycle
flow11.3,287.939,438.25,slowbicycle
flow11.4,414.194,427.75,avgbicycle
flow11.5,291.113,434.75,slowbicycle
flow11.6,-4.193,435.113,fastbicycle
flow11.7,294.704,427.75,fastbicycle
flow12.0,244.75,747.081,fastbicycle
flow12.1,255.25,266.91,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,855.679,avgbicycle
flow12.4,255.25,165.045,slowbicycle
flow12.5,248.25,861.431,avgbicycle
flow12.6,244.75,770.47,fastbicycle
flow12.7,255.25,373.847,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,369.275,427.75,motorcycle
flow122.2,475.114,434.75,motorcycle
flow122.3,157.885,434.75,moped
flow122.4,26.856,438.25,motorcycle
flow122.5,113.055,434.75,moped
flow122.6,105.279,434.75,motorcycle
flow122.7,320.137,438.25,moped
flow2.0,251.75,814.366,car
flow2.1,251.75,255.174,car
flow2.10,251.75,160.851,car
flow2.11,251.75,94.768,car
flow2.12,251.75,363.749,car
flow2.13,251.75,81.574,car
flow2.14,255.25,396.895,car
flow2.15,255.25,44.873,car
flow2.16,255.25,403.396,car
flow2.17,251.75,67.725,car
flow2.18,255.25,864.935,car
