flow1.0,37.461,434.75,car
flow1.1,58.001,434.75,car
flow1.10,291.081,427.75,car
flow1.11,302.809,427.75,car
flow1.12,190.397,427.75,car
flow1.13,350.122,431.25,car
flow1.14,300.562,431.25,car
flow1.15,231.437,431.25,car
flow1.16,335.909,427.75,car
flow1.17,205.605,431.25,car
flow1.18,201.896,427.75,car
flow1.19,419.852,427.75,car
flow1.2,150.301,434.75,car
flow1.20,454.865,431.25,car
flow1.21,384.193,431.25,car
flow1.22,314.543,427.75,car
flow1.23,367.002,431.25,car
flow1.24,18.308,438.25,car
flow1.25,200.05,438.25,car
flow1.26,189.345,438.25,car
flow1.27,157.227,438.25,car
flow1.28,341.533,438.25,car
flow1.29,167.933,438.25,car
flow1.3,76.414,434.75,car
flow1.30,344.707,434.75,car
flow1.31,182.729,434.75,car
flow1.32,220.953,438.25,car
flow1.33,222.466,434.75,car
flow1.34,334.001,434.75,car
flow1.35,166.672,434.75,car
flow1.36,436.722,431.25,car
flow1.37,236.378,427.75,car
flow1.38,347.652,427.75,car
flow1.39,401.978,431.25,car
flow1.4,112.425,434.75,car
flow1.40,490.15,427.75,car
flow1.41,272.467,431.25,car
flow1.42,463.307,427.75,car
flow1.43,224.885,427.75,car
flow1.44,213.392,427.75,car
flow1.45,60.882,438.25,car
flow1.46,218.522,431.25,car
flow1.47,330.827,438.25,car
flow1.48,178.639,438.25,car
flow1.49,277.889,427.75,car
flow1.5,94.498,434.75,car
flow1.6,316.583,431.25,car
flow1.7,179.118,431.25,car
flow1.8,495.548,431.25,car
flow1.9,332.723,431.25,car
flow11.0,141.42,438.25,slowbicycle
flow11.1,245.471,427.75,avgbicycle
flow11.2,356.995,427.75,avgbicycle
flow11.3,322.521,438.25,slowbicycle
flow11.4,368.899,427.75,avgbicycle
flow11.5,325.695,434.75,slowbicycle
flow11.6,49.999,438.25,fastbicycle
flow11.7,241.95,431.25,fastbicycle
flow12.0,244.75,803.054,fastbicycle
flow12.1,255.25,232.328,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,841.32,avgbicycle
flow12.4,255.25,130.461,slowbicycle
flow12.5,251.75,841.638,avgbicycle
flow12.6,244.75,823.976,fastbicycle
flow12.7,255.25,328.552,avgbicycle
flow122.0,194.596,431.25,motorcycle
flow122.1,326.155,427.75,motorcycle
flow122.2,480.038,431.25,motorcycle
flow122.3,208.305,434.75,moped
flow122.4,128.26,434.75,motorcycle
flow122.5,147.723,438.25,moped
flow122.6,196.519,434.75,motorcycle
flow122.7,425.736,438.25,moped
flow2.0,251.75,769.621,car
flow2.1,251.75,160.976,car
flow2.10,251.75,74.788,car
flow2.11,255.25,43.574,car
flow2.12,251.75,255.87,car
flow2.13,251.75,29.065,car
flow2.14,255.25,396.895,car
flow2.15,253.196,-3.077,car
flow2.16,255.25,403.396,car
flow2.17,251.75,14.472,car
flow2.18,255.25,819.705,car
flow2.19,255.25,32.072,car
flow2.2,251.75,227.542,car
flow2.20,255.25,9.047,car
flow2.21,251.75,832.031,car
flow2.22,255.25,807.698,car
flow2.23,248.25,8.73,car
flow2.24,255.25,831.713,car
flow2.25,251.75,735.542,car
flow2.26,255.25,20.56,car
flow2.27,248.619,-0.556,car
flow2.28,251.75,1.097,car
flow2.29,251.75,820.024,car
flow2.3,255.25,753.391,car
flow2.30,251.75,387.193,car
flow2.31,255.25,765.398,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,795.691,car
flow2.35,251.75,808.017,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,741.381,car
flow2.40,255.25,122.088,car
flow2.41,251.75,757.614,car
flow2.42,251.75,145.751,car
flow2.43,255.25,100.214,car
flow2.44,251.75,130.789,car
flow2.45,255.25,89.083,car
flow2.46,255.25,77.83,car
flow2.47,251.75,115.979,car
flow2.48,251.75,93.011,car
flow2.49,255.25,66.477,car
flow2.5,255.25,111.214,car
flow2.6,255.25,409.897,car
flow2.7,255.25,727.892,car
flow2.8,255.25,55.05,car
flow2.9,251.75,59.456,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,797.998,motorcycle
flow222.2,251.75,789.777,motorcycle
flow222.3,255.25,785.671,motorcycle
flow222.4,251.75,780.927,moped
flow222.5,255.25,777.452,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,747.595,motorcycle
pf_0.0,391.061,442.24,DEFAULT_PEDTYPE
pf_0.1,363.475,441.6,DEFAULT_PEDTYPE
pf_0.10,391.996,442.24,DEFAULT_PEDTYPE
pf_0.11,358.572,440.96,DEFAULT_PEDTYPE
pf_0.12,407.943,440.96,DEFAULT_PEDTYPE
pf_0.13,450.676,440.96,DEFAULT_PEDTYPE
pf_0.14,479.677,423.76,DEFAULT_PEDTYPE
pf_0.15,496.422,424.399,DEFAULT_PEDTYPE
pf_0.16,457.07,440.96,DEFAULT_PEDTYPE
pf_0.17,340.95,440.96,DEFAULT_PEDTYPE
pf_0.18,414.944,440.961,DEFAULT_PEDTYPE
pf_0.19,446.953,441.6,DEFAULT_PEDTYPE
pf_0.2,383.523,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,428.746,DEFAULT_PEDTYPE
pf_0.21,463.299,423.76,DEFAULT_PEDTYPE
pf_0.22,463.767,423.76,DEFAULT_PEDTYPE
pf_0.23,476.492,425.04,DEFAULT_PEDTYPE
pf_0.24,479.209,423.761,DEFAULT_PEDTYPE
pf_0.25,498.41,423.76,DEFAULT_PEDTYPE
pf_0.26,380.035,440.96,DEFAULT_PEDTYPE
pf_0.27,492.156,424.4,DEFAULT_PEDTYPE
pf_0.28,362.349,440.96,DEFAULT_PEDTYPE
pf_0.29,381.062,442.24,DEFAULT_PEDTYPE
pf_0.3,479.655,442.24,DEFAULT_PEDTYPE
pf_0.30,495.955,424.406,DEFAULT_PEDTYPE
pf_0.31,380.947,440.96,DEFAULT_PEDTYPE
pf_0.32,491.688,424.406,DEFAULT_PEDTYPE
pf_0.33,501.76,428.049,DEFAULT_PEDTYPE
pf_0.4,378.003,442.24,DEFAULT_PEDTYPE
pf_0.5,459.142,441.6,DEFAULT_PEDTYPE
pf_0.6,424.462,441.6,DEFAULT_PEDTYPE
pf_0.7,478.702,441.6,DEFAULT_PEDTYPE
pf_0.8,376.899,440.96,DEFAULT_PEDTYPE
pf_0.9,391.528,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,631.42,DEFAULT_PEDTYPE
pf_1.1,258.6,777.434,DEFAULT_PEDTYPE
pf_1.10,258.6,621.79,DEFAULT_PEDTYPE
pf_1.11,259.241,515.667,DEFAULT_PEDTYPE
pf_1.12,259.24,512.837,DEFAULT_PEDTYPE
pf_1.13,259.24,509.173,DEFAULT_PEDTYPE
pf_1.14,257.96,510.394,DEFAULT_PEDTYPE
pf_1.15,257.96,673.522,DEFAULT_PEDTYPE
pf_1.16,258.6,612.738,DEFAULT_PEDTYPE
pf_1.17,257.321,644.069,DEFAULT_PEDTYPE
pf_1.18,257.96,596.512,DEFAULT_PEDTYPE
pf_1.19,258.6,526.148,DEFAULT_PEDTYPE
pf_1.2,258.6,659.179,DEFAULT_PEDTYPE
pf_1.20,259.24,512.369,DEFAULT_PEDTYPE
pf_1.21,257.96,664.653,DEFAULT_PEDTYPE
pf_1.22,257.96,528.967,DEFAULT_PEDTYPE
pf_1.23,258.6,520.633,DEFAULT_PEDTYPE
pf_1.24,259.24,534.978,DEFAULT_PEDTYPE
pf_1.25,257.32,635.473,DEFAULT_PEDTYPE
pf_1.26,259.24,527.332,DEFAULT_PEDTYPE
pf_1.27,259.24,523.592,DEFAULT_PEDTYPE
pf_1.28,259.203,508.705,DEFAULT_PEDTYPE
pf_1.29,259.24,489.022,DEFAULT_PEDTYPE
pf_1.3,258.6,586.679,DEFAULT_PEDTYPE
pf_1.30,258.6,490.026,DEFAULT_PEDTYPE
pf_1.31,258.6,489.556,DEFAULT_PEDTYPE
pf_1.32,257.96,528.496,DEFAULT_PEDTYPE
pf_1.33,258.6,520.165,DEFAULT_PEDTYPE
pf_1.4,259.24,644.142,DEFAULT_PEDTYPE
pf_1.5,259.24,596.713,DEFAULT_PEDTYPE
pf_1.6,259.24,658.593,DEFAULT_PEDTYPE
pf_1.7,259.24,643.203,DEFAULT_PEDTYPE
pf_1.8,258.6,645.918,DEFAULT_PEDTYPE
pf_1.9,259.24,643.674,DEFAULT_PEDTYPE
