flow1.0,481.081,438.25,car
flow1.1,498.23,434.75,car
flow1.10,316.001,434.75,car
flow1.11,177.574,438.25,car
flow1.12,466.052,438.25,car
flow1.13,137.898,434.75,car
flow1.14,170.024,434.75,car
flow1.15,191.452,434.75,car
flow1.16,304.509,434.75,car
flow1.17,212.901,434.75,car
flow1.18,443.392,438.25,car
flow1.19,199.013,438.25,car
flow1.2,460.086,431.25,car
flow1.20,116.486,434.75,car
flow1.21,137.455,438.25,car
flow1.22,301.986,438.25,car
flow1.23,209.743,438.25,car
flow1.24,482.689,434.75,car
flow1.25,396.778,431.25,car
flow1.26,392.442,427.75,car
flow1.27,380.273,431.25,car
flow1.28,97.835,438.25,car
flow1.29,429.604,431.25,car
flow1.3,500.457,431.553,car
flow1.30,97.791,434.75,car
flow1.31,431.173,427.75,car
flow1.32,413.245,431.25,car
flow1.33,357.809,431.25,car
flow1.34,87.085,434.75,car
flow1.35,417.924,427.75,car
flow1.36,126.748,438.25,car
flow1.37,223.638,434.75,car
flow1.38,290.243,438.25,car
flow1.39,127.192,434.75,car
flow1.4,474.733,427.75,car
flow1.40,148.161,438.25,car
flow1.41,166.862,438.25,car
flow1.42,188.291,438.25,car
flow1.43,234.389,434.75,car
flow1.44,220.491,438.25,car
flow1.45,444.421,427.75,car
flow1.46,202.173,434.75,car
flow1.47,87.129,438.25,car
flow1.48,368.066,427.75,car
flow1.49,180.736,434.75,car
flow1.5,488.464,431.25,car
flow1.6,159.314,434.75,car
flow1.7,465.871,434.75,car
flow1.8,116.042,438.25,car
flow1.9,148.605,434.75,car
flow11.0,269.445,427.75,slowbicycle
flow11.1,295.416,434.75,avgbicycle
flow11.2,280.9,438.25,avgbicycle
flow11.3,78.823,438.25,slowbicycle
flow11.4,264.677,438.25,avgbicycle
flow11.5,78.779,434.75,slowbicycle
flow11.6,455.271,427.75,fastbicycle
flow11.7,232.575,438.25,fastbicycle
flow12.0,244.75,445.0,fastbicycle
flow12.1,255.25,653.412,slowbicycle
flow12.2,255.25,830.006,avgbicycle
flow12.3,244.75,447.438,avgbicycle
flow12.4,255.25,409.516,slowbicycle
flow12.5,248.25,447.44,avgbicycle
flow12.6,248.25,445.006,fastbicycle
flow12.7,251.75,814.756,avgbicycle
flow122.0,311.741,438.25,motorcycle
flow122.1,156.875,438.25,motorcycle
flow122.2,106.504,434.75,motorcycle
flow122.3,381.202,427.75,moped
flow122.4,494.205,438.25,motorcycle
flow122.5,447.095,431.25,moped
flow122.6,406.663,427.75,motorcycle
flow122.7,106.537,438.25,moped
flow2.0,248.25,479.269,car
flow2.1,244.75,615.42,car
flow2.10,251.75,793.142,car
flow2.11,251.75,769.128,car
flow2.12,248.25,702.691,car
flow2.13,255.25,784.794,car
flow2.14,244.75,752.085,car
flow2.15,251.75,400.999,car
flow2.16,244.75,865.675,car
flow2.17,255.25,772.452,car
flow2.18,244.75,458.198,car
flow2.19,255.25,398.895,car
flow2.2,248.25,847.195,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.666,car
flow2.22,244.75,464.704,car
flow2.23,255.25,420.8,car
flow2.24,244.75,451.666,car
flow2.25,248.25,495.688,car
flow2.26,255.25,414.084,car
flow2.27,251.75,420.799,car
flow2.28,251.75,757.12,car
flow2.29,248.25,458.198,car
flow2.3,244.75,489.692,car
flow2.30,244.75,573.774,car
flow2.31,244.75,483.139,car
flow2.32,244.75,645.63,car
flow2.33,244.75,687.858,car
flow2.34,244.75,471.207,car
flow2.35,248.25,464.704,car
flow2.36,244.75,779.272,car
flow2.37,244.75,529.042,car
flow2.38,248.25,502.962,car
flow2.39,248.25,818.221,car
flow2.4,244.75,496.312,car
flow2.40,255.25,405.399,car
flow2.41,248.25,485.866,car
flow2.42,248.25,674.043,car
flow2.43,251.75,414.084,car
flow2.44,251.75,844.628,car
flow2.45,255.25,797.001,car
flow2.46,251.75,394.495,car
flow2.47,251.75,805.149,car
flow2.48,255.25,820.842,car
flow2.49,255.25,809.035,car
flow2.5,251.75,781.135,car
flow2.6,248.25,743.18,car
flow2.7,244.75,503.062,car
flow2.8,251.75,407.516,car
flow2.9,255.25,750.206,car
flow222.0,244.75,508.008,moped
flow222.1,248.25,469.207,motorcycle
flow222.2,248.25,471.913,motorcycle
flow222.3,244.75,475.71,motorcycle
flow222.4,248.25,474.629,moped
flow222.5,244.75,478.418,motorcycle
flow222.6,244.75,662.796,motorcycle
flow222.7,248.25,490.57,motorcycle
pf_0.0,264.298,442.24,DEFAULT_PEDTYPE
pf_0.1,228.137,441.6,DEFAULT_PEDTYPE
pf_0.10,265.244,442.228,DEFAULT_PEDTYPE
pf_0.11,218.102,440.96,DEFAULT_PEDTYPE
pf_0.12,283.644,440.96,DEFAULT_PEDTYPE
pf_0.13,334.517,440.96,DEFAULT_PEDTYPE
pf_0.14,431.137,442.24,DEFAULT_PEDTYPE
pf_0.15,405.294,441.6,DEFAULT_PEDTYPE
pf_0.16,339.767,440.96,DEFAULT_PEDTYPE
pf_0.17,196.178,440.96,DEFAULT_PEDTYPE
pf_0.18,287.373,440.961,DEFAULT_PEDTYPE
pf_0.19,320.156,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,391.838,440.959,DEFAULT_PEDTYPE
pf_0.21,452.966,442.24,DEFAULT_PEDTYPE
pf_0.22,452.499,442.24,DEFAULT_PEDTYPE
pf_0.23,433.843,440.96,DEFAULT_PEDTYPE
pf_0.24,427.765,441.6,DEFAULT_PEDTYPE
pf_0.25,402.477,442.24,DEFAULT_PEDTYPE
pf_0.26,241.428,441.869,DEFAULT_PEDTYPE
pf_0.27,410.853,441.6,DEFAULT_PEDTYPE
pf_0.28,217.87,441.6,DEFAULT_PEDTYPE
pf_0.29,236.865,441.6,DEFAULT_PEDTYPE
pf_0.3,375.36,442.24,DEFAULT_PEDTYPE
pf_0.30,398.428,440.96,DEFAULT_PEDTYPE
pf_0.31,237.737,440.96,DEFAULT_PEDTYPE
pf_0.32,404.205,440.961,DEFAULT_PEDTYPE
pf_0.33,387.642,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,347.988,441.6,DEFAULT_PEDTYPE
pf_0.6,306.888,441.6,DEFAULT_PEDTYPE
pf_0.7,371.359,441.6,DEFAULT_PEDTYPE
