flow1.0,192.298,431.25,car
flow1.1,146.692,427.75,car
flow1.10,483.452,434.75,car
flow1.11,46.488,427.75,car
flow1.12,206.891,427.75,car
flow1.13,318.824,434.75,car
flow1.14,346.092,434.75,car
flow1.15,395.267,434.75,car
flow1.16,237.499,431.25,car
flow1.17,465.621,434.75,car
flow1.18,411.203,434.75,car
flow1.19,451.758,434.75,car
flow1.2,102.059,427.75,car
flow1.20,224.497,431.25,car
flow1.21,35.763,427.75,car
flow1.22,206.192,431.25,car
flow1.23,200.379,427.75,car
flow1.24,25.037,427.75,car
flow1.25,14.313,427.75,car
flow1.26,7.647,438.25,car
flow1.27,1.54,431.25,car
flow1.28,91.59,431.25,car
flow1.29,64.336,431.25,car
flow1.3,199.638,431.25,car
flow1.30,-3.839,435.688,car
flow1.31,29.108,438.25,car
flow1.32,5.281,434.75,car
flow1.33,34.704,431.25,car
flow1.34,18.366,438.25,car
flow1.35,262.501,438.25,car
flow1.36,350.161,438.25,car
flow1.37,361.616,434.75,car
flow1.38,262.501,434.75,car
flow1.39,373.702,438.25,car
flow1.4,3.59,427.75,car
flow1.40,269.002,434.75,car
flow1.41,380.812,434.75,car
flow1.42,275.505,438.25,car
flow1.43,393.525,438.25,car
flow1.44,406.71,438.25,car
flow1.45,419.638,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,489.522,438.25,car
flow1.6,121.678,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.818,434.75,car
flow1.9,269.002,438.25,car
flow11.0,22.822,434.75,avgbicycle
flow11.1,429.866,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,130.936,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,111.133,427.75,avgbicycle
flow11.14,159.533,427.75,avgbicycle
flow11.2,423.511,427.75,slowbicycle
flow11.3,462.322,427.75,avgbicycle
flow11.4,340.531,438.25,avgbicycle
flow11.5,-1.092,434.025,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,54.812,427.75,slowbicycle
flow11.9,443.625,438.25,fastbicycle
flow12.0,244.75,300.937,slowbicycle
flow12.1,255.25,359.907,fastbicycle
flow12.10,244.75,377.566,avgbicycle
flow12.11,248.25,369.527,avgbicycle
flow12.12,244.75,409.91,avgbicycle
flow12.13,244.75,392.069,fastbicycle
flow12.14,248.25,377.153,fastbicycle
flow12.15,244.75,577.467,slowbicycle
flow12.16,244.75,446.001,avgbicycle
flow12.17,244.75,384.846,fastbicycle
flow12.2,255.25,216.852,avgbicycle
flow12.3,244.75,342.241,slowbicycle
flow12.4,244.75,424.314,slowbicycle
flow12.5,244.75,430.671,slowbicycle
flow12.6,255.25,329.143,fastbicycle
flow12.7,244.75,475.78,slowbicycle
flow12.8,248.25,358.579,fastbicycle
flow12.9,244.75,307.256,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,451.939,438.25,motorcycle
flow122.10,287.735,434.75,motorcycle
flow122.11,430.555,438.25,motorcycle
flow122.12,281.762,434.75,moped
flow122.13,280.314,438.25,motorcycle
flow122.14,423.915,434.75,moped
flow122.2,13.386,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,52.559,431.25,motorcycle
flow122.5,142.902,431.25,moped
flow122.6,24.145,431.25,motorcycle
flow122.7,13.589,434.75,motorcycle
flow122.8,29.657,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
