flow1.0,4.609,431.25,car
flow1.1,-1.408,433.684,car
flow1.10,365.411,427.75,car
flow1.11,319.308,427.75,car
flow1.12,471.367,431.25,car
flow1.13,499.199,427.75,car
flow1.14,400.35,431.25,car
flow1.15,296.21,427.75,car
flow1.16,454.12,431.25,car
flow1.17,487.948,431.25,car
flow1.18,330.842,427.75,car
flow1.19,418.502,431.25,car
flow1.2,-3.574,430.136,car
flow1.20,308.825,431.25,car
flow1.21,360.7,431.25,car
flow1.22,343.395,431.25,car
flow1.23,342.367,427.75,car
flow1.24,42.424,431.25,car
flow1.25,44.834,427.75,car
flow1.26,19.267,431.25,car
flow1.27,27.066,427.75,car
flow1.28,9.653,427.75,car
flow1.29,19.074,438.25,car
flow1.3,16.499,434.75,car
flow1.30,73.406,434.75,car
flow1.31,33.14,438.25,car
flow1.32,47.834,438.25,car
flow1.33,88.731,438.25,car
flow1.34,42.801,434.75,car
flow1.35,63.497,438.25,car
flow1.36,451.656,438.25,car
flow1.37,446.026,427.75,car
flow1.38,434.514,427.75,car
flow1.39,474.383,434.75,car
flow1.4,57.908,434.75,car
flow1.40,422.997,427.75,car
flow1.41,411.484,427.75,car
flow1.42,495.357,438.25,car
flow1.43,399.967,427.75,car
flow1.44,388.45,427.75,car
flow1.45,353.892,427.75,car
flow1.46,307.762,427.75,car
flow1.47,222.8,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.478,431.25,car
flow1.5,5.577,438.25,car
flow1.6,376.931,427.75,car
flow1.7,325.707,431.25,car
flow1.8,501.732,433.036,car
flow1.9,436.444,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,455.146,427.75,avgbicycle
flow11.2,268.367,434.75,avgbicycle
flow11.3,234.4,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,150.327,427.75,slowbicycle
flow11.6,229.923,427.75,fastbicycle
flow11.7,267.738,431.25,fastbicycle
flow12.0,255.25,136.019,fastbicycle
flow12.1,244.75,449.246,slowbicycle
flow12.2,244.75,182.564,avgbicycle
flow12.3,250.05,-5.225,avgbicycle
flow12.4,244.75,571.602,slowbicycle
flow12.5,244.75,26.949,avgbicycle
flow12.6,255.25,57.859,fastbicycle
flow12.7,248.25,469.502,avgbicycle
flow122.0,294.338,431.25,motorcycle
flow122.1,384.296,431.25,motorcycle
flow122.2,279.137,427.75,motorcycle
flow122.3,214.11,431.25,moped
flow122.4,287.304,431.25,motorcycle
flow122.5,5.285,434.75,moped
flow122.6,27.142,434.75,motorcycle
flow122.7,485.846,434.75,moped
flow2.0,244.75,635.204,car
flow2.1,248.25,725.915,car
flow2.10,255.25,400.929,car
flow2.11,248.25,832.825,car
flow2.12,255.25,262.128,car
flow2.13,251.75,74.835,car
flow2.14,248.25,451.752,car
flow2.15,251.75,117.967,car
flow2.16,248.25,458.433,car
flow2.17,255.25,25.138,car
flow2.18,255.25,172.364,car
flow2.19,244.75,466.583,car
flow2.2,248.25,788.769,car
flow2.20,255.25,215.495,car
flow2.21,244.75,444.341,car
flow2.22,244.75,453.516,car
flow2.23,248.25,464.989,car
flow2.24,251.75,57.899,car
flow2.25,248.25,444.818,car
flow2.26,251.75,17.876,car
flow2.27,251.75,4.458,car
flow2.28,255.25,123.163,car
flow2.29,251.75,35.155,car
flow2.3,248.25,769.812,car
flow2.30,244.75,460.07,car
flow2.31,248.25,473.665,car
flow2.32,248.25,481.814,car
flow2.33,248.25,543.759,car
flow2.34,248.25,575.203,car
flow2.35,244.75,580.021,car
flow2.36,248.25,559.36,car
flow2.37,244.75,591.588,car
flow2.38,244.75,604.076,car
flow2.39,244.75,617.961,car
flow2.4,244.75,665.651,car
flow2.40,248.25,689.868,car
flow2.41,244.75,759.761,car
flow2.42,244.75,785.916,car
flow2.43,244.75,801.221,car
flow2.44,255.25,421.116,car
flow2.45,251.75,421.154,car
flow2.46,255.25,414.225,car
flow2.47,251.75,414.238,car
flow2.48,255.25,407.561,car
flow2.49,251.75,407.565,car
flow2.5,244.75,739.529,car
flow2.6,251.75,386.715,car
flow2.7,255.25,356.7,car
flow2.8,248.25,814.837,car
flow2.9,248.25,707.403,car
flow222.0,248.25,603.013,moped
flow222.1,244.75,480.702,motorcycle
flow222.2,248.25,640.808,motorcycle
flow222.3,248.25,589.04,motorcycle
flow222.4,248.25,669.532,moped
flow222.5,248.25,653.892,motorcycle
flow222.6,248.25,615.308,motorcycle
flow222.7,248.25,627.948,motorcycle
pf_0.0,415.107,423.76,DEFAULT_PEDTYPE
pf_0.1,427.788,424.4,DEFAULT_PEDTYPE
pf_0.10,414.613,423.76,DEFAULT_PEDTYPE
pf_0.11,431.025,425.68,DEFAULT_PEDTYPE
pf_0.12,402.446,425.04,DEFAULT_PEDTYPE
pf_0.13,372.778,424.4,DEFAULT_PEDTYPE
pf_0.14,293.808,423.76,DEFAULT_PEDTYPE
pf_0.15,297.372,424.4,DEFAULT_PEDTYPE
pf_0.16,297.325,425.04,DEFAULT_PEDTYPE
pf_0.17,435.798,425.04,DEFAULT_PEDTYPE
pf_0.18,389.91,424.4,DEFAULT_PEDTYPE
pf_0.19,383.557,425.04,DEFAULT_PEDTYPE
pf_0.2,418.408,425.04,DEFAULT_PEDTYPE
pf_0.20,299.4,423.76,DEFAULT_PEDTYPE
pf_0.21,293.513,425.04,DEFAULT_PEDTYPE
pf_0.22,288.539,424.4,DEFAULT_PEDTYPE
pf_0.23,291.852,424.4,DEFAULT_PEDTYPE
pf_0.24,292.86,423.76,DEFAULT_PEDTYPE
pf_0.25,293.336,423.76,DEFAULT_PEDTYPE
pf_0.26,397.679,425.68,DEFAULT_PEDTYPE
pf_0.27,291.704,423.76,DEFAULT_PEDTYPE
pf_0.28,401.746,425.296,DEFAULT_PEDTYPE
pf_0.29,395.366,425.68,DEFAULT_PEDTYPE
pf_0.3,365.904,423.76,DEFAULT_PEDTYPE
pf_0.30,296.897,424.372,DEFAULT_PEDTYPE
pf_0.31,392.003,425.68,DEFAULT_PEDTYPE
pf_0.32,293.042,424.4,DEFAULT_PEDTYPE
pf_0.33,296.42,424.315,DEFAULT_PEDTYPE
pf_0.4,421.395,423.759,DEFAULT_PEDTYPE
pf_0.5,365.428,423.76,DEFAULT_PEDTYPE
pf_0.6,397.717,424.4,DEFAULT_PEDTYPE
pf_0.7,364.412,423.76,DEFAULT_PEDTYPE
pf_0.8,427.277,424.4,DEFAULT_PEDTYPE
pf_0.9,414.13,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,426.491,DEFAULT_PEDTYPE
pf_1.1,258.6,527.818,DEFAULT_PEDTYPE
pf_1.10,258.6,412.112,DEFAULT_PEDTYPE
pf_1.11,259.24,369.626,DEFAULT_PEDTYPE
pf_1.12,259.24,356.435,DEFAULT_PEDTYPE
pf_1.13,259.24,343.477,DEFAULT_PEDTYPE
pf_1.14,259.24,341.337,DEFAULT_PEDTYPE
pf_1.15,260.38,427.551,DEFAULT_PEDTYPE
pf_1.16,258.6,398.191,DEFAULT_PEDTYPE
pf_1.17,257.96,419.743,DEFAULT_PEDTYPE
pf_1.18,258.6,385.859,DEFAULT_PEDTYPE
pf_1.19,258.6,378.79,DEFAULT_PEDTYPE
pf_1.2,259.74,427.445,DEFAULT_PEDTYPE
pf_1.20,259.24,338.579,DEFAULT_PEDTYPE
pf_1.21,257.959,419.27,DEFAULT_PEDTYPE
pf_1.22,258.6,377.639,DEFAULT_PEDTYPE
pf_1.23,259.24,338.113,DEFAULT_PEDTYPE
pf_1.24,257.96,383.868,DEFAULT_PEDTYPE
pf_1.25,257.96,398.871,DEFAULT_PEDTYPE
pf_1.26,258.6,359.35,DEFAULT_PEDTYPE
pf_1.27,258.6,337.77,DEFAULT_PEDTYPE
pf_1.28,259.24,324.874,DEFAULT_PEDTYPE
pf_1.29,259.24,302.292,DEFAULT_PEDTYPE
pf_1.3,259.24,396.434,DEFAULT_PEDTYPE
pf_1.30,259.239,301.818,DEFAULT_PEDTYPE
pf_1.31,259.24,301.346,DEFAULT_PEDTYPE
pf_1.32,258.6,344.893,DEFAULT_PEDTYPE
