flow1.0,244.367,427.75,car
flow1.1,239.052,431.25,car
flow1.10,496.582,434.75,car
flow1.11,314.477,438.25,car
flow1.12,254.812,427.75,car
flow1.13,285.717,434.75,car
flow1.14,310.571,434.75,car
flow1.15,326.154,434.75,car
flow1.16,483.972,434.75,car
flow1.17,352.536,434.75,car
flow1.18,265.395,427.75,car
flow1.19,425.545,438.25,car
flow1.2,197.188,431.25,car
flow1.20,267.547,434.75,car
flow1.21,285.477,438.25,car
flow1.22,489.719,438.25,car
flow1.23,439.103,438.25,car
flow1.24,249.354,431.25,car
flow1.25,164.507,431.25,car
flow1.26,198.367,427.75,car
flow1.27,131.706,431.25,car
flow1.28,250.84,438.25,car
flow1.29,185.222,431.25,car
flow1.3,229.287,431.25,car
flow1.30,250.876,434.75,car
flow1.31,220.014,427.75,car
flow1.32,177.371,431.25,car
flow1.33,179.511,427.75,car
flow1.34,240.246,434.75,car
flow1.35,211.299,427.75,car
flow1.36,276.523,438.25,car
flow1.37,380.264,434.75,car
flow1.38,471.544,438.25,car
flow1.39,276.783,434.75,car
flow1.4,205.511,431.25,car
flow1.40,294.1,438.25,car
flow1.41,306.8,438.25,car
flow1.42,322.194,438.25,car
flow1.43,438.537,434.75,car
flow1.44,398.274,434.75,car
flow1.45,229.048,427.75,car
flow1.46,337.383,434.75,car
flow1.47,240.38,438.25,car
flow1.48,186.906,427.75,car
flow1.49,318.319,434.75,car
flow1.5,214.14,431.25,car
flow1.6,302.587,434.75,car
flow1.7,260.27,431.25,car
flow1.8,267.208,438.25,car
flow1.9,294.304,434.75,car
flow11.0,123.937,427.75,slowbicycle
flow11.1,468.181,434.75,avgbicycle
flow11.2,462.333,438.25,avgbicycle
flow11.3,224.333,438.25,slowbicycle
flow11.4,454.667,438.25,avgbicycle
flow11.5,224.289,434.75,slowbicycle
flow11.6,236.111,427.75,fastbicycle
flow11.7,452.814,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,507.903,slowbicycle
flow12.2,255.25,669.549,avgbicycle
flow12.3,244.75,540.043,avgbicycle
flow12.4,255.25,404.927,slowbicycle
flow12.5,248.25,546.071,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,624.175,avgbicycle
flow122.0,407.608,431.25,motorcycle
flow122.1,300.468,438.25,motorcycle
flow122.2,259.042,434.75,motorcycle
flow122.3,192.583,427.75,moped
flow122.4,221.792,431.25,motorcycle
flow122.5,191.129,431.25,moped
flow122.6,204.826,427.75,motorcycle
flow122.7,258.967,438.25,moped
flow2.0,248.25,618.088,car
flow2.1,251.75,812.194,car
flow2.10,251.75,602.549,car
flow2.11,251.75,565.082,car
flow2.12,255.25,828.546,car
flow2.13,251.75,551.646,car
flow2.14,251.75,679.492,car
flow2.15,251.75,400.347,car
flow2.16,255.25,650.805,car
flow2.17,251.75,520.72,car
flow2.18,244.75,561.657,car
flow2.19,255.25,385.988,car
flow2.2,255.25,635.976,car
flow2.20,251.75,381.63,car
flow2.21,248.25,555.678,car
flow2.22,244.75,573.664,car
flow2.23,255.25,420.499,car
flow2.24,244.75,549.65,car
flow2.25,248.25,652.17,car
flow2.26,255.25,413.155,car
flow2.27,251.75,420.499,car
flow2.28,251.75,537.98,car
flow2.29,248.25,567.685,car
flow2.3,244.75,627.97,car
flow2.30,251.75,848.295,car
flow2.31,244.75,615.963,car
flow2.32,249.15,870.825,car
flow2.33,255.25,853.222,car
flow2.34,244.75,585.671,car
flow2.35,248.25,579.693,car
flow2.36,251.75,661.853,car
flow2.37,248.578,866.494,car
flow2.38,244.75,835.026,car
flow2.39,251.75,647.19,car
flow2.4,244.75,639.977,car
flow2.40,255.25,397.122,car
flow2.41,248.25,630.096,car
flow2.42,255.25,792.352,car
flow2.43,251.75,413.995,car
flow2.44,255.25,622.548,car
flow2.45,251.75,578.43,car
flow2.46,251.75,391.753,car
flow2.47,251.75,614.567,car
flow2.48,255.25,609.193,car
flow2.49,255.25,585.61,car
flow2.5,251.75,590.51,car
flow2.6,255.25,695.761,car
flow2.7,244.75,651.984,car
flow2.8,251.75,407.461,car
flow2.9,251.75,501.974,car
flow222.0,244.75,669.354,moped
flow222.1,248.25,589.711,motorcycle
flow222.2,248.25,597.932,motorcycle
flow222.3,244.75,595.69,motorcycle
flow222.4,248.25,606.782,moped
flow222.5,244.75,603.909,motorcycle
flow222.6,254.899,866.526,motorcycle
flow222.7,248.25,640.115,motorcycle
pf_0.0,308.128,442.24,DEFAULT_PEDTYPE
pf_0.1,274.63,441.6,DEFAULT_PEDTYPE
pf_0.10,309.07,442.239,DEFAULT_PEDTYPE
pf_0.11,266.375,440.96,DEFAULT_PEDTYPE
pf_0.12,326.626,440.96,DEFAULT_PEDTYPE
pf_0.13,374.639,440.96,DEFAULT_PEDTYPE
pf_0.14,469.185,442.24,DEFAULT_PEDTYPE
pf_0.15,446.059,441.6,DEFAULT_PEDTYPE
pf_0.16,380.27,440.96,DEFAULT_PEDTYPE
pf_0.17,246.186,442.1,DEFAULT_PEDTYPE
pf_0.18,331.448,440.961,DEFAULT_PEDTYPE
pf_0.19,363.994,441.6,DEFAULT_PEDTYPE
pf_0.2,298.906,441.6,DEFAULT_PEDTYPE
pf_0.20,434.067,440.959,DEFAULT_PEDTYPE
pf_0.21,488.756,442.24,DEFAULT_PEDTYPE
pf_0.22,488.289,442.24,DEFAULT_PEDTYPE
pf_0.23,471.684,440.96,DEFAULT_PEDTYPE
pf_0.24,467.545,441.6,DEFAULT_PEDTYPE
pf_0.25,443.552,442.24,DEFAULT_PEDTYPE
pf_0.26,287.852,440.966,DEFAULT_PEDTYPE
pf_0.27,451.196,441.6,DEFAULT_PEDTYPE
pf_0.28,266.844,440.922,DEFAULT_PEDTYPE
pf_0.29,286.381,441.6,DEFAULT_PEDTYPE
pf_0.3,411.384,442.24,DEFAULT_PEDTYPE
pf_0.30,442.024,440.96,DEFAULT_PEDTYPE
pf_0.31,288.094,440.32,DEFAULT_PEDTYPE
pf_0.32,447.373,440.961,DEFAULT_PEDTYPE
pf_0.33,431.88,441.6,DEFAULT_PEDTYPE
pf_0.4,292.083,442.24,DEFAULT_PEDTYPE
pf_0.5,386.412,441.6,DEFAULT_PEDTYPE
pf_0.6,347.475,441.6,DEFAULT_PEDTYPE
pf_0.7,408.44,441.6,DEFAULT_PEDTYPE
pf_0.8,287.379,440.96,DEFAULT_PEDTYPE
pf_0.9,308.6,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,711.207,DEFAULT_PEDTYPE
pf_1.1,251.667,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,703.607,DEFAULT_PEDTYPE
pf_1.11,259.241,589.619,DEFAULT_PEDTYPE
pf_1.12,259.24,584.871,DEFAULT_PEDTYPE
pf_1.13,259.24,578.892,DEFAULT_PEDTYPE
pf_1.14,257.96,580.611,DEFAULT_PEDTYPE
pf_1.15,257.96,769.507,DEFAULT_PEDTYPE
pf_1.16,258.6,696.205,DEFAULT_PEDTYPE
pf_1.17,257.321,734.056,DEFAULT_PEDTYPE
pf_1.18,257.96,678.758,DEFAULT_PEDTYPE
pf_1.19,258.6,607.903,DEFAULT_PEDTYPE
pf_1.2,258.6,749.663,DEFAULT_PEDTYPE
pf_1.20,259.23,584.405,DEFAULT_PEDTYPE
pf_1.21,257.96,758.464,DEFAULT_PEDTYPE
pf_1.22,257.96,613.018,DEFAULT_PEDTYPE
pf_1.23,258.6,600.11,DEFAULT_PEDTYPE
pf_1.24,259.24,623.834,DEFAULT_PEDTYPE
pf_1.25,257.32,727.285,DEFAULT_PEDTYPE
pf_1.26,259.24,610.668,DEFAULT_PEDTYPE
pf_1.27,259.24,604.567,DEFAULT_PEDTYPE
pf_1.28,259.235,578.423,DEFAULT_PEDTYPE
pf_1.29,259.24,561.391,DEFAULT_PEDTYPE
pf_1.3,258.6,660.445,DEFAULT_PEDTYPE
pf_1.30,258.6,564.529,DEFAULT_PEDTYPE
pf_1.31,258.6,564.055,DEFAULT_PEDTYPE
pf_1.32,257.96,612.548,DEFAULT_PEDTYPE
pf_1.33,258.599,599.642,DEFAULT_PEDTYPE
pf_1.4,259.24,728.795,DEFAULT_PEDTYPE
pf_1.5,259.24,675.37,DEFAULT_PEDTYPE
pf_1.6,259.24,748.164,DEFAULT_PEDTYPE
pf_1.7,259.234,727.858,DEFAULT_PEDTYPE
pf_1.8,258.6,731.446,DEFAULT_PEDTYPE
pf_1.9,259.191,728.326,DEFAULT_PEDTYPE
