flow1.0,239.16,434.75,car
flow1.1,504.512,434.476,car
flow1.10,178.615,431.25,car
flow1.11,283.741,438.25,car
flow1.12,338.351,434.75,car
flow1.13,208.742,431.25,car
flow1.14,239.165,427.75,car
flow1.15,198.434,431.25,car
flow1.16,164.389,434.75,car
flow1.17,188.376,431.25,car
flow1.18,209.11,427.75,car
flow1.19,182.435,427.75,car
flow1.2,301.5,434.75,car
flow1.20,201.464,438.25,car
flow1.21,351.598,434.75,car
flow1.22,210.523,434.75,car
flow1.23,331.628,438.25,car
flow1.24,329.128,427.75,car
flow1.25,314.539,427.75,car
flow1.26,287.418,427.75,car
flow1.27,291.017,434.75,car
flow1.28,246.895,438.25,car
flow1.29,261.295,434.75,car
flow1.3,226.518,434.75,car
flow1.30,327.527,431.25,car
flow1.31,285.423,431.25,car
flow1.32,325.247,434.75,car
flow1.33,272.725,434.75,car
flow1.34,273.591,431.25,car
flow1.35,274.268,427.75,car
flow1.36,168.15,427.75,car
flow1.37,198.756,427.75,car
flow1.38,250.338,431.25,car
flow1.39,169.157,431.25,car
flow1.4,300.82,427.75,car
flow1.40,238.96,431.25,car
flow1.41,227.739,427.75,car
flow1.42,261.568,427.75,car
flow1.43,159.42,427.75,car
flow1.44,160.006,431.25,car
flow1.45,150.957,427.75,car
flow1.46,180.133,434.75,car
flow1.47,196.671,434.75,car
flow1.48,310.697,438.25,car
flow1.49,320.38,438.25,car
flow1.5,146.821,431.25,car
flow1.6,257.989,438.25,car
flow1.7,212.41,438.25,car
flow1.8,227.788,431.25,car
flow1.9,261.89,431.25,car
flow11.0,305.07,431.25,avgbicycle
flow11.1,186.745,438.25,slowbicycle
flow11.10,267.836,438.25,fastbicycle
flow11.11,415.242,434.75,avgbicycle
flow11.12,282.725,434.75,fastbicycle
flow11.13,410.304,438.25,avgbicycle
flow11.14,451.267,438.25,avgbicycle
flow11.2,193.07,438.25,slowbicycle
flow11.3,176.784,438.25,avgbicycle
flow11.4,174.753,427.75,avgbicycle
flow11.5,314.734,434.75,fastbicycle
flow11.6,292.371,438.25,avgbicycle
flow11.7,297.643,438.25,avgbicycle
flow11.8,465.998,438.25,slowbicycle
flow11.9,152.942,431.25,fastbicycle
flow12.0,255.25,190.63,slowbicycle
flow12.1,255.25,839.743,fastbicycle
flow12.10,255.25,184.134,avgbicycle
flow12.11,255.25,218.828,avgbicycle
flow12.12,255.25,168.179,avgbicycle
flow12.13,251.75,217.17,fastbicycle
flow12.14,255.25,396.836,fastbicycle
flow12.15,244.75,257.694,slowbicycle
flow12.16,255.25,127.427,avgbicycle
flow12.17,251.75,154.592,fastbicycle
flow12.2,255.25,763.444,avgbicycle
flow12.3,255.25,149.344,slowbicycle
flow12.4,255.25,67.25,slowbicycle
flow12.5,255.25,60.916,slowbicycle
flow12.6,251.75,830.35,fastbicycle
flow12.7,244.75,175.969,slowbicycle
flow12.8,255.25,199.435,fastbicycle
flow12.9,255.25,415.997,fastbicycle
flow122.0,236.719,438.25,moped
flow122.1,140.549,427.75,motorcycle
flow122.10,218.701,431.25,motorcycle
flow122.11,144.716,427.75,motorcycle
flow122.12,218.623,427.75,moped
flow122.13,251.044,427.75,motorcycle
flow122.14,190.678,427.75,moped
flow122.2,302.817,438.25,moped
flow122.3,228.839,438.25,motorcycle
flow122.4,274.197,438.25,motorcycle
flow122.5,249.503,434.75,moped
flow122.6,341.62,438.25,motorcycle
flow122.7,501.546,433.409,motorcycle
flow122.8,297.385,431.25,motorcycle
flow122.9,221.461,438.25,motorcycle
flow2.0,244.75,276.76,car
flow2.1,248.25,199.567,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,731.644,car
flow2.13,248.25,181.538,car
flow2.14,248.25,454.626,car
flow2.15,251.75,819.716,car
flow2.16,251.75,768.864,car
flow2.17,255.25,815.539,car
flow2.18,251.75,806.678,car
flow2.19,255.25,743.679,car
flow2.2,244.75,192.479,car
flow2.20,251.75,793.578,car
flow2.21,251.75,420.499,car
flow2.22,255.25,828.931,car
flow2.23,251.75,264.386,car
flow2.24,251.75,739.906,car
flow2.25,255.25,411.315,car
flow2.26,251.75,389.254,car
flow2.27,255.25,420.499,car
flow2.28,244.75,266.022,car
flow2.29,255.25,52.588,car
flow2.3,255.25,2.098,car
flow2.30,251.75,413.998,car
flow2.31,255.25,22.031,car
flow2.32,248.25,229.638,car
flow2.33,251.75,404.489,car
flow2.34,251.75,82.53,car
flow2.35,248.25,214.518,car
flow2.36,248.25,25.87,car
flow2.37,244.75,211.973,car
flow2.38,248.25,8.457,car
flow2.39,251.75,16.492,car
flow2.4,244.75,1.656,car
flow2.40,248.25,294.736,car
flow2.41,248.25,259.286,car
flow2.42,248.25,274.058,car
flow2.43,244.75,35.724,car
flow2.44,244.75,445.501,car
flow2.45,244.75,61.299,car
flow2.46,244.75,452.002,car
flow2.47,248.25,81.599,car
flow2.48,244.75,458.503,car
flow2.49,244.75,101.814,car
flow2.5,248.25,244.467,car
flow2.6,251.75,30.589,car
flow2.7,250.965,-1.182,car
flow2.8,244.75,465.004,car
flow2.9,255.25,782.051,car
flow222.0,251.75,398.43,moped
flow222.1,251.75,193.078,motorcycle
flow222.10,251.75,57.469,moped
flow222.11,248.25,101.794,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,183.546,motorcycle
flow222.15,251.75,174.277,motorcycle
flow222.16,255.25,755.749,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,756.856,motorcycle
flow222.3,251.75,409.496,moped
flow222.4,248.25,120.038,motorcycle
flow222.5,251.75,47.817,motorcycle
flow222.6,244.75,285.562,motorcycle
flow222.7,248.25,138.019,motorcycle
flow222.8,251.75,69.553,motorcycle
flow222.9,255.25,40.825,motorcycle
pf_0.0,408.433,441.6,DEFAULT_PEDTYPE
pf_0.1,382.144,441.6,DEFAULT_PEDTYPE
pf_0.10,397.61,441.6,DEFAULT_PEDTYPE
pf_0.11,383.481,440.96,DEFAULT_PEDTYPE
pf_0.12,424.996,440.96,DEFAULT_PEDTYPE
pf_0.13,467.104,441.6,DEFAULT_PEDTYPE
pf_0.14,464.024,423.76,DEFAULT_PEDTYPE
pf_0.15,479.994,424.4,DEFAULT_PEDTYPE
pf_0.16,479.008,425.04,DEFAULT_PEDTYPE
pf_0.17,361.763,440.96,DEFAULT_PEDTYPE
pf_0.18,441.973,441.6,DEFAULT_PEDTYPE
pf_0.19,442.451,441.544,DEFAULT_PEDTYPE
pf_0.2,402.129,442.24,DEFAULT_PEDTYPE
pf_0.20,488.138,423.76,DEFAULT_PEDTYPE
pf_0.21,463.549,423.76,DEFAULT_PEDTYPE
pf_0.22,447.643,423.76,DEFAULT_PEDTYPE
pf_0.23,447.176,423.76,DEFAULT_PEDTYPE
pf_0.24,471.111,424.4,DEFAULT_PEDTYPE
pf_0.25,478.49,425.04,DEFAULT_PEDTYPE
pf_0.26,400.618,441.6,DEFAULT_PEDTYPE
pf_0.27,475.258,424.4,DEFAULT_PEDTYPE
pf_0.28,387.0,440.96,DEFAULT_PEDTYPE
pf_0.29,401.112,441.6,DEFAULT_PEDTYPE
pf_0.3,494.295,442.24,DEFAULT_PEDTYPE
pf_0.30,487.662,423.76,DEFAULT_PEDTYPE
pf_0.31,400.812,440.32,DEFAULT_PEDTYPE
pf_0.32,477.462,425.068,DEFAULT_PEDTYPE
