flow1.0,189.752,431.25,car
flow1.1,134.45,427.75,car
flow1.10,491.539,434.75,car
flow1.11,39.582,427.75,car
flow1.12,206.891,427.75,car
flow1.13,338.911,434.75,car
flow1.14,365.214,434.75,car
flow1.15,407.751,434.75,car
flow1.16,237.499,431.25,car
flow1.17,476.237,434.75,car
flow1.18,425.179,434.75,car
flow1.19,463.297,434.75,car
flow1.2,93.921,427.75,car
flow1.20,224.497,431.25,car
flow1.21,28.858,427.75,car
flow1.22,206.19,431.25,car
flow1.23,200.333,427.75,car
flow1.24,18.131,427.75,car
flow1.25,7.405,427.75,car
flow1.26,14.549,438.25,car
flow1.27,-1.695,432.889,car
flow1.28,80.373,431.25,car
flow1.29,52.024,431.25,car
flow1.3,199.416,431.25,car
flow1.30,3.823,438.25,car
flow1.31,36.046,438.25,car
flow1.32,11.483,434.75,car
flow1.33,24.655,431.25,car
flow1.34,25.28,438.25,car
flow1.35,262.501,438.25,car
flow1.36,359.212,438.25,car
flow1.37,371.248,438.25,car
flow1.38,262.501,434.75,car
flow1.39,383.279,438.25,car
flow1.4,-4.046,430.591,car
flow1.40,269.003,434.75,car
flow1.41,392.804,434.75,car
flow1.42,275.512,438.25,car
flow1.43,405.167,438.25,car
flow1.44,417.848,438.25,car
flow1.45,430.347,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,499.37,438.25,car
flow1.6,104.821,431.25,car
flow1.7,237.499,427.75,car
flow1.8,276.997,434.75,car
flow1.9,269.002,438.25,car
flow11.0,30.167,434.75,avgbicycle
flow11.1,422.967,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,122.501,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,102.996,427.75,avgbicycle
flow11.14,150.479,427.75,avgbicycle
flow11.2,416.604,427.75,slowbicycle
flow11.3,454.973,427.75,avgbicycle
flow11.4,349.582,438.25,avgbicycle
flow11.5,3.654,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,47.906,427.75,slowbicycle
flow11.9,453.545,438.25,fastbicycle
flow12.0,244.75,307.842,slowbicycle
flow12.1,255.25,348.918,fastbicycle
flow12.10,244.75,386.191,avgbicycle
flow12.11,248.25,378.575,avgbicycle
flow12.12,244.75,418.042,avgbicycle
flow12.13,244.75,400.5,fastbicycle
flow12.14,248.25,386.197,fastbicycle
flow12.15,244.75,584.37,slowbicycle
flow12.16,244.75,452.907,avgbicycle
flow12.17,244.75,393.37,fastbicycle
flow12.2,255.25,207.803,avgbicycle
flow12.3,244.75,349.149,slowbicycle
flow12.4,244.75,431.217,slowbicycle
flow12.5,244.75,437.578,slowbicycle
flow12.6,255.25,318.447,fastbicycle
flow12.7,244.75,482.686,slowbicycle
flow12.8,248.25,367.978,fastbicycle
flow12.9,244.75,314.163,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,461.983,438.25,motorcycle
flow122.10,294.848,434.75,motorcycle
flow122.11,440.85,438.25,motorcycle
flow122.12,285.57,434.75,moped
flow122.13,281.592,438.25,motorcycle
flow122.14,437.601,434.75,moped
flow122.2,4.429,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,40.868,431.25,motorcycle
flow122.5,123.243,431.25,moped
flow122.6,14.535,431.25,motorcycle
flow122.7,19.732,434.75,motorcycle
flow122.8,37.55,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,631.355,car
flow2.1,244.75,512.707,car
flow2.10,255.25,430.652,car
flow2.11,251.75,346.078,car
flow2.12,248.25,311.515,car
flow2.13,244.75,491.018,car
flow2.14,251.75,410.769,car
flow2.15,244.75,190.341,car
flow2.16,244.75,322.484,car
flow2.17,248.25,328.679,car
flow2.18,248.25,273.516,car
flow2.19,248.25,208.865,car
flow2.2,244.75,501.793,car
flow2.20,244.75,333.209,car
flow2.21,248.25,417.914,car
flow2.22,248.25,253.325,car
flow2.23,244.75,365.717,car
flow2.24,248.25,293.095,car
flow2.25,248.25,460.812,car
flow2.26,248.25,473.879,car
flow2.27,248.25,405.931,car
flow2.28,244.75,592.695,car
flow2.29,248.25,486.788,car
flow2.3,248.25,635.24,car
flow2.30,248.25,429.865,car
flow2.31,248.25,602.993,car
flow2.32,244.75,613.799,car
flow2.33,244.75,461.328,car
flow2.34,248.25,499.523,car
flow2.35,248.25,620.754,car
flow2.36,244.75,670.632,car
flow2.37,248.25,573.031,car
flow2.38,248.25,675.363,car
flow2.39,248.25,589.762,car
flow2.4,248.25,662.1,car
flow2.40,255.25,631.712,car
flow2.41,255.25,674.153,car
flow2.42,255.25,611.032,car
flow2.43,251.75,644.422,car
flow2.44,255.25,584.857,car
flow2.45,251.75,624.716,car
flow2.46,255.25,562.385,car
flow2.47,251.75,604.804,car
flow2.48,255.25,545.786,car
flow2.49,251.75,586.103,car
flow2.5,244.75,645.637,car
flow2.6,248.25,556.907,car
flow2.7,248.25,648.79,car
flow2.8,255.25,527.135,car
flow2.9,248.25,354.942,car
flow222.0,248.25,439.777,moped
flow222.1,244.75,443.94,motorcycle
flow222.10,248.25,528.811,moped
flow222.11,251.75,570.11,motorcycle
flow222.12,251.75,554.071,moped
flow222.13,251.75,540.671,motorcycle
flow222.14,244.75,407.696,motorcycle
flow222.15,244.75,375.436,motorcycle
flow222.16,244.75,228.792,motorcycle
flow222.17,251.75,527.17,motorcycle
flow222.2,248.25,393.887,motorcycle
flow222.3,248.25,447.738,moped
flow222.4,244.75,530.041,motorcycle
