flow1.0,244.237,431.25,car
flow1.1,192.388,431.25,car
flow1.10,333.425,434.75,car
flow1.11,283.516,438.25,car
flow1.12,342.786,438.25,car
flow1.13,273.658,438.25,car
flow1.14,342.527,434.75,car
flow1.15,384.251,434.75,car
flow1.16,244.354,438.25,car
flow1.17,362.04,438.25,car
flow1.18,333.716,438.25,car
flow1.19,279.141,434.75,car
flow1.2,247.313,427.75,car
flow1.20,269.193,434.75,car
flow1.21,298.017,434.75,car
flow1.22,263.484,438.25,car
flow1.23,307.032,434.75,car
flow1.24,267.893,431.25,car
flow1.25,233.587,431.25,car
flow1.26,255.208,431.25,car
flow1.27,206.991,431.25,car
flow1.28,257.755,427.75,car
flow1.29,223.261,431.25,car
flow1.3,183.8,431.25,car
flow1.30,229.974,427.75,car
flow1.31,179.757,427.75,car
flow1.32,220.305,427.75,car
flow1.33,192.987,427.75,car
flow1.34,210.915,427.75,car
flow1.35,201.807,427.75,car
flow1.36,220.655,438.25,car
flow1.37,298.275,438.25,car
flow1.38,232.653,438.25,car
flow1.39,288.729,434.75,car
flow1.4,171.841,427.75,car
flow1.40,239.22,434.75,car
flow1.41,307.256,438.25,car
flow1.42,250.782,434.75,car
flow1.43,316.085,438.25,car
flow1.44,324.863,438.25,car
flow1.45,372.337,438.25,car
flow1.46,391.294,438.25,car
flow1.47,279.059,427.75,car
flow1.48,280.068,431.25,car
flow1.49,352.123,434.75,car
flow1.5,175.505,431.25,car
flow1.6,324.595,434.75,car
flow1.7,352.199,438.25,car
flow1.8,227.488,434.75,car
flow1.9,315.852,434.75,car
flow11.0,501.302,428.619,slowbicycle
flow11.1,291.471,438.25,avgbicycle
flow11.2,198.762,438.25,avgbicycle
flow11.3,290.998,427.75,slowbicycle
flow11.4,196.236,434.75,avgbicycle
flow11.5,265.945,427.75,slowbicycle
flow11.6,382.375,438.25,fastbicycle
flow11.7,373.719,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,222.063,slowbicycle
flow12.2,255.25,83.661,avgbicycle
flow12.3,255.25,311.177,avgbicycle
flow12.4,244.75,323.929,slowbicycle
flow12.5,255.25,287.589,avgbicycle
flow12.6,251.75,420.498,fastbicycle
flow12.7,244.75,261.262,avgbicycle
flow122.0,472.263,427.75,motorcycle
flow122.1,253.552,438.25,motorcycle
flow122.2,259.683,434.75,motorcycle
flow122.3,199.673,431.25,moped
flow122.4,238.963,427.75,motorcycle
flow122.5,215.181,431.25,moped
flow122.6,186.386,427.75,motorcycle
flow122.7,203.837,434.75,moped
flow2.0,244.75,123.526,car
flow2.1,244.75,445.501,car
flow2.10,248.25,858.165,car
flow2.11,250.533,870.984,car
flow2.12,248.25,445.501,car
flow2.13,251.75,861.504,car
flow2.14,248.25,251.702,car
flow2.15,255.25,796.339,car
flow2.16,244.75,230.369,car
flow2.17,251.75,849.69,car
flow2.18,255.25,45.957,car
flow2.19,255.25,857.867,car
flow2.2,248.25,452.002,car
flow2.20,255.25,826.42,car
flow2.21,255.25,60.401,car
flow2.22,251.591,-0.239,car
flow2.23,255.25,725.528,car
flow2.24,251.75,42.805,car
flow2.25,255.25,20.168,car
flow2.26,255.25,844.492,car
flow2.27,255.25,774.889,car
flow2.28,251.75,837.048,car
flow2.29,251.75,14.866,car
flow2.3,248.25,183.667,car
flow2.30,244.75,241.075,car
flow2.31,255.25,3.421,car
flow2.32,248.25,268.356,car
flow2.33,244.75,332.234,car
flow2.34,248.25,19.087,car
