flow1.0,320.583,427.75,car
flow1.1,314.283,431.25,car
flow1.10,428.813,434.75,car
flow1.11,275.716,438.25,car
flow1.12,336.67,427.75,car
flow1.13,234.399,434.75,car
flow1.14,267.855,434.75,car
flow1.15,289.646,434.75,car
flow1.16,416.987,434.75,car
flow1.17,310.751,434.75,car
flow1.18,352.103,427.75,car
flow1.19,306.276,438.25,car
flow1.2,248.26,431.25,car
flow1.20,212.024,434.75,car
flow1.21,233.814,438.25,car
flow1.22,420.081,438.25,car
flow1.23,323.257,438.25,car
flow1.24,328.679,431.25,car
flow1.25,204.273,431.25,car
flow1.26,244.206,427.75,car
flow1.27,193.419,431.25,car
flow1.28,192.691,438.25,car
flow1.29,226.826,431.25,car
flow1.3,300.206,431.25,car
flow1.30,192.653,434.75,car
flow1.31,279.742,427.75,car
flow1.32,215.395,431.25,car
flow1.33,212.993,427.75,car
flow1.34,181.819,434.75,car
flow1.35,267.095,427.75,car
flow1.36,222.637,438.25,car
flow1.37,321.049,434.75,car
flow1.38,408.302,438.25,car
flow1.39,223.192,434.75,car
flow1.4,260.777,431.25,car
flow1.40,244.998,438.25,car
flow1.41,264.779,438.25,car
flow1.42,286.497,438.25,car
flow1.43,342.689,434.75,car
flow1.44,331.271,434.75,car
flow1.45,292.602,427.75,car
flow1.46,300.293,434.75,car
flow1.47,181.862,438.25,car
flow1.48,223.976,427.75,car
flow1.49,278.825,434.75,car
flow1.5,273.607,431.25,car
flow1.6,256.77,434.75,car
flow1.7,347.209,431.25,car
flow1.8,211.505,438.25,car
flow1.9,245.605,434.75,car
flow11.0,174.762,427.75,slowbicycle
flow11.1,407.835,434.75,avgbicycle
flow11.2,398.96,438.25,avgbicycle
flow11.3,173.508,438.25,slowbicycle
flow11.4,388.098,438.25,avgbicycle
flow11.5,173.464,434.75,slowbicycle
flow11.6,303.27,427.75,fastbicycle
flow11.7,375.282,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,558.728,slowbicycle
flow12.2,255.25,725.596,avgbicycle
flow12.3,244.75,473.473,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,479.501,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,690.743,avgbicycle
flow122.0,438.002,438.25,motorcycle
flow122.1,254.187,438.25,motorcycle
flow122.2,201.54,434.75,motorcycle
flow122.3,234.415,427.75,moped
flow122.4,288.155,431.25,motorcycle
flow122.5,237.936,431.25,moped
flow122.6,256.5,427.75,motorcycle
flow122.7,201.577,438.25,moped
flow2.0,248.25,551.518,car
flow2.1,248.25,846.328,car
flow2.10,251.75,669.129,car
flow2.11,251.75,644.486,car
flow2.12,253.163,869.126,car
flow2.13,255.25,644.463,car
flow2.14,255.25,822.799,car
flow2.15,251.75,400.996,car
flow2.16,255.25,716.794,car
flow2.17,255.25,615.59,car
flow2.18,244.75,495.087,car
flow2.19,255.25,398.889,car
flow2.2,251.75,711.768,car
flow2.20,255.25,388.776,car
flow2.21,248.25,489.108,car
flow2.22,244.75,507.094,car
flow2.23,255.25,420.499,car
flow2.24,244.75,483.08,car
flow2.25,248.25,585.6,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,629.867,car
flow2.29,248.25,501.115,car
flow2.3,244.75,561.402,car
flow2.30,248.25,825.533,car
flow2.31,244.75,549.395,car
flow2.32,244.75,847.316,car
flow2.33,244.75,864.355,car
flow2.34,244.75,519.101,car
flow2.35,248.25,513.122,car
flow2.36,251.75,757.808,car
flow2.37,244.75,797.436,car
flow2.38,244.75,708.038,car
flow2.39,251.75,742.05,car
flow2.4,244.75,573.409,car
flow2.40,255.25,405.395,car
flow2.41,248.25,563.525,car
flow2.42,248.25,863.665,car
flow2.43,251.75,413.998,car
flow2.44,255.25,700.797,car
flow2.45,255.25,660.464,car
flow2.46,251.75,394.495,car
flow2.47,251.75,681.136,car
flow2.48,255.25,687.608,car
flow2.49,255.25,674.452,car
flow2.5,251.75,657.121,car
flow2.6,255.25,845.779,car
flow2.7,244.75,585.416,car
flow2.8,251.75,407.497,car
flow2.9,251.75,597.587,car
flow222.0,244.75,595.428,moped
flow222.1,248.25,523.142,motorcycle
flow222.2,248.25,531.361,motorcycle
flow222.3,244.75,529.121,motorcycle
flow222.4,248.25,540.212,moped
flow222.5,244.75,537.34,motorcycle
flow222.6,244.75,855.643,motorcycle
flow222.7,248.25,573.545,motorcycle
pf_0.0,292.806,442.24,DEFAULT_PEDTYPE
pf_0.1,258.535,442.589,DEFAULT_PEDTYPE
pf_0.10,293.743,442.234,DEFAULT_PEDTYPE
