flow1.0,352.107,431.25,car
flow1.1,335.956,431.25,car
flow1.10,292.595,438.25,car
flow1.11,310.139,434.75,car
flow1.12,147.576,434.75,car
flow1.13,123.84,434.75,car
flow1.14,171.719,434.75,car
flow1.15,276.382,434.75,car
flow1.16,151.457,438.25,car
flow1.17,135.671,434.75,car
flow1.18,314.918,438.25,car
flow1.19,164.009,438.25,car
flow1.2,304.137,427.75,car
flow1.20,221.676,434.75,car
flow1.21,183.981,434.75,car
flow1.22,196.416,434.75,car
flow1.23,303.809,438.25,car
flow1.24,406.112,427.75,car
flow1.25,325.577,427.75,car
flow1.26,368.629,431.25,car
flow1.27,385.472,431.25,car
flow1.28,314.854,427.75,car
flow1.29,282.679,427.75,car
flow1.3,305.265,431.25,car
flow1.30,247.035,431.25,car
flow1.31,271.954,427.75,car
flow1.32,261.224,427.75,car
flow1.33,239.792,427.75,car
flow1.34,275.151,431.25,car
flow1.35,250.503,427.75,car
flow1.36,105.117,438.25,car
flow1.37,212.547,438.25,car
flow1.38,224.061,438.25,car
flow1.39,112.051,434.75,car
flow1.4,261.037,431.25,car
flow1.40,235.562,438.25,car
flow1.41,247.047,438.25,car
flow1.42,126.702,438.25,car
flow1.43,258.507,438.25,car
flow1.44,269.929,438.25,car
flow1.45,263.87,434.75,car
flow1.46,288.718,434.75,car
flow1.47,346.636,427.75,car
flow1.48,467.441,427.75,car
flow1.49,444.727,431.25,car
flow1.5,293.405,427.75,car
flow1.6,281.301,438.25,car
flow1.7,208.996,434.75,car
flow1.8,139.022,438.25,car
flow1.9,159.591,434.75,car
flow11.0,367.62,427.75,slowbicycle
flow11.1,203.433,438.25,avgbicycle
flow11.2,102.682,434.75,avgbicycle
flow11.3,361.287,427.75,slowbicycle
flow11.4,95.454,438.25,avgbicycle
flow11.5,333.903,427.75,slowbicycle
flow11.6,354.965,427.75,fastbicycle
flow11.7,300.494,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,146.646,slowbicycle
flow12.2,255.25,162.231,avgbicycle
flow12.3,255.25,413.333,avgbicycle
flow12.4,244.75,249.752,slowbicycle
flow12.5,255.25,384.574,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,96.591,avgbicycle
flow122.0,232.459,434.75,motorcycle
flow122.1,174.671,438.25,motorcycle
flow122.2,250.63,434.75,motorcycle
flow122.3,428.15,431.25,moped
flow122.4,241.522,434.75,motorcycle
flow122.5,321.992,431.25,moped
