flow1.0,61.922,434.75,car
flow1.1,81.558,434.75,car
flow1.10,281.528,427.75,car
flow1.11,293.245,427.75,car
flow1.12,181.267,427.75,car
flow1.13,330.32,431.25,car
flow1.14,283.058,431.25,car
flow1.15,219.72,431.25,car
flow1.16,326.333,427.75,car
flow1.17,193.883,431.25,car
flow1.18,192.772,427.75,car
flow1.19,397.35,431.25,car
flow1.2,169.67,434.75,car
flow1.20,432.841,431.25,car
flow1.21,363.089,431.25,car
flow1.22,304.972,427.75,car
flow1.23,346.539,431.25,car
flow1.24,43.311,438.25,car
flow1.25,207.728,438.25,car
flow1.26,197.025,438.25,car
flow1.27,164.908,438.25,car
flow1.28,349.213,438.25,car
flow1.29,175.614,438.25,car
flow1.3,99.331,434.75,car
flow1.30,352.387,434.75,car
flow1.31,200.919,434.75,car
flow1.32,231.418,438.25,car
flow1.33,235.083,434.75,car
flow1.34,341.681,434.75,car
flow1.35,185.45,434.75,car
flow1.36,414.902,431.25,car
flow1.37,227.259,427.75,car
flow1.38,338.075,427.75,car
flow1.39,380.116,431.25,car
flow1.4,133.949,434.75,car
flow1.40,467.008,427.75,car
flow1.41,255.582,431.25,car
flow1.42,439.111,427.75,car
flow1.43,215.766,427.75,car
flow1.44,204.271,427.75,car
flow1.45,73.249,438.25,car
flow1.46,206.805,431.25,car
flow1.47,338.508,438.25,car
flow1.48,186.32,438.25,car
flow1.49,266.516,427.75,car
flow1.5,116.762,434.75,car
flow1.6,298.249,431.25,car
flow1.7,169.749,427.75,car
flow1.8,476.602,431.25,car
flow1.9,313.736,431.25,car
flow11.0,149.101,438.25,slowbicycle
flow11.1,236.352,427.75,avgbicycle
flow11.2,347.418,427.75,avgbicycle
flow11.3,330.202,438.25,slowbicycle
flow11.4,358.839,427.75,avgbicycle
flow11.5,333.376,434.75,slowbicycle
flow11.6,62.329,438.25,fastbicycle
flow11.7,230.234,431.25,fastbicycle
flow12.0,244.75,815.485,fastbicycle
flow12.1,255.25,224.647,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,831.26,avgbicycle
flow12.4,255.25,122.781,slowbicycle
flow12.5,251.75,831.578,avgbicycle
flow12.6,244.75,835.858,fastbicycle
flow12.7,255.25,318.492,avgbicycle
flow122.0,182.713,431.25,motorcycle
flow122.1,316.58,427.75,motorcycle
flow122.2,459.001,431.25,motorcycle
flow122.3,216.426,438.25,moped
flow122.4,149.096,434.75,motorcycle
flow122.5,155.404,438.25,moped
flow122.6,213.571,434.75,motorcycle
flow122.7,447.799,438.25,moped
flow2.0,251.75,759.562,car
flow2.1,251.75,143.743,car
flow2.10,251.75,59.427,car
flow2.11,255.25,34.491,car
flow2.12,251.75,233.633,car
flow2.13,251.75,18.812,car
flow2.14,255.25,396.895,car
flow2.15,244.75,1.408,car
flow2.16,255.25,403.396,car
flow2.17,251.75,5.944,car
flow2.18,255.25,809.646,car
flow2.19,255.25,22.933,car
flow2.2,251.75,202.388,car
flow2.20,255.152,-0.147,car
flow2.21,251.75,821.972,car
flow2.22,255.25,797.639,car
flow2.23,248.25,15.24,car
flow2.24,255.25,821.654,car
flow2.25,251.75,725.482,car
flow2.26,255.25,11.398,car
flow2.27,248.25,5.021,car
flow2.28,249.98,-1.74,car
flow2.29,251.75,809.964,car
flow2.3,255.25,743.331,car
flow2.30,251.75,387.192,car
flow2.31,255.25,755.339,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,785.631,car
flow2.35,251.75,797.957,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,731.321,car
flow2.40,255.25,114.301,car
flow2.41,251.75,747.555,car
flow2.42,251.75,129.157,car
flow2.43,255.25,92.022,car
flow2.44,251.75,114.791,car
flow2.45,255.25,80.651,car
flow2.46,255.25,69.175,car
flow2.47,251.75,100.416,car
flow2.48,251.75,76.424,car
flow2.49,255.25,57.634,car
flow2.5,255.25,103.248,car
flow2.6,255.25,409.897,car
flow2.7,255.25,716.054,car
flow2.8,255.25,46.064,car
flow2.9,251.75,44.98,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,787.937,motorcycle
flow222.2,251.75,779.718,motorcycle
flow222.3,255.25,775.612,motorcycle
flow222.4,251.75,770.868,moped
flow222.5,255.25,767.392,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,737.536,motorcycle
pf_0.0,393.358,442.24,DEFAULT_PEDTYPE
pf_0.1,365.96,441.6,DEFAULT_PEDTYPE
pf_0.10,394.293,442.239,DEFAULT_PEDTYPE
pf_0.11,361.133,440.96,DEFAULT_PEDTYPE
pf_0.12,410.237,440.96,DEFAULT_PEDTYPE
pf_0.13,452.789,440.96,DEFAULT_PEDTYPE
pf_0.14,477.668,423.76,DEFAULT_PEDTYPE
pf_0.15,494.247,424.399,DEFAULT_PEDTYPE
pf_0.16,459.217,440.96,DEFAULT_PEDTYPE
pf_0.17,343.597,440.96,DEFAULT_PEDTYPE
pf_0.18,417.282,440.961,DEFAULT_PEDTYPE
pf_0.19,449.264,441.6,DEFAULT_PEDTYPE
pf_0.2,385.884,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,426.487,DEFAULT_PEDTYPE
pf_0.21,461.426,423.765,DEFAULT_PEDTYPE
