flow1.0,60.025,431.25,car
flow1.1,-1.604,433.291,car
flow1.10,363.697,431.25,car
flow1.11,445.99,431.25,car
flow1.12,390.314,427.75,car
flow1.13,429.764,431.25,car
flow1.14,347.179,431.25,car
flow1.15,317.494,431.25,car
flow1.16,503.447,435.949,car
flow1.17,367.316,427.75,car
flow1.18,401.809,427.75,car
flow1.19,461.92,431.25,car
flow1.2,40.334,427.75,car
flow1.20,477.398,431.25,car
flow1.21,413.349,431.25,car
flow1.22,492.19,431.25,car
flow1.23,396.827,431.25,car
flow1.24,119.693,427.75,car
flow1.25,46.23,431.25,car
flow1.26,79.612,431.25,car
flow1.27,12.731,431.25,car
flow1.28,75.022,427.75,car
flow1.29,33.545,431.25,car
flow1.3,6.179,434.75,car
flow1.30,-0.185,427.874,car
flow1.31,51.048,434.75,car
flow1.32,2.446,438.25,car
flow1.33,42.618,438.25,car
flow1.34,15.411,438.25,car
flow1.35,28.811,438.25,car
flow1.36,401.416,438.25,car
flow1.37,470.768,427.75,car
flow1.38,443.838,434.75,car
flow1.39,459.275,427.75,car
flow1.4,28.586,434.75,car
flow1.40,470.803,434.75,car
flow1.41,447.783,427.75,car
flow1.42,489.879,434.75,car
flow1.43,436.29,427.75,car
flow1.44,424.797,427.75,car
flow1.45,355.811,427.75,car
flow1.46,328.63,427.75,car
flow1.47,233.394,427.75,car
flow1.48,232.786,431.25,car
flow1.49,330.743,431.25,car
flow1.5,17.164,434.75,car
flow1.6,413.304,427.75,car
flow1.7,378.817,427.75,car
flow1.8,471.675,438.25,car
flow1.9,380.259,431.25,car
flow11.0,275.704,427.75,slowbicycle
flow11.1,479.86,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,173.429,427.75,slowbicycle
flow11.6,344.902,427.75,fastbicycle
flow11.7,337.769,427.75,fastbicycle
flow12.0,255.25,128.438,fastbicycle
flow12.1,244.75,443.0,slowbicycle
flow12.2,244.75,154.605,avgbicycle
flow12.3,255.25,16.045,avgbicycle
flow12.4,244.75,549.268,slowbicycle
flow12.5,246.976,-3.335,avgbicycle
flow12.6,255.25,82.552,fastbicycle
flow12.7,244.75,470.081,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.66,433.18,motorcycle
flow122.2,498.224,434.75,motorcycle
flow122.3,3.975,431.25,moped
flow122.4,28.202,427.75,motorcycle
flow122.5,15.701,427.75,moped
flow122.6,38.211,434.75,motorcycle
flow122.7,432.893,438.25,moped
flow2.0,244.75,612.455,car
flow2.1,244.75,600.95,car
flow2.10,251.75,412.568,car
flow2.11,255.25,395.837,car
flow2.12,248.25,810.06,car
flow2.13,255.25,344.195,car
flow2.14,244.75,464.691,car
flow2.15,251.75,82.89,car
flow2.16,244.75,449.048,car
flow2.17,255.25,248.841,car
flow2.18,248.25,444.944,car
flow2.19,255.25,305.524,car
flow2.2,244.75,624.557,car
flow2.20,251.75,123.243,car
flow2.21,244.75,436.073,car
flow2.22,248.25,469.04,car
flow2.23,251.75,42.202,car
flow2.24,248.25,436.253,car
flow2.25,248.25,461.347,car
flow2.26,255.25,204.607,car
flow2.27,251.75,68.471,car
flow2.28,255.25,153.974,car
flow2.29,248.25,453.307,car
flow2.3,248.25,748.291,car
flow2.30,244.75,457.031,car
flow2.31,248.25,476.43,car
flow2.32,244.75,474.804,car
flow2.33,244.75,557.574,car
flow2.34,248.25,509.069,car
flow2.35,248.25,493.658,car
flow2.36,248.25,525.626,car
flow2.37,244.75,568.292,car
flow2.38,244.75,579.052,car
flow2.39,244.75,589.909,car
flow2.4,248.25,717.861,car
flow2.40,244.75,637.748,car
