flow1.0,504.345,431.189,car
flow1.1,495.983,431.25,car
flow1.10,335.734,434.75,car
flow1.11,194.231,438.25,car
flow1.12,493.205,438.25,car
flow1.13,154.522,434.75,car
flow1.14,186.664,434.75,car
flow1.15,208.126,434.75,car
flow1.16,324.241,434.75,car
flow1.17,229.637,434.75,car
flow1.18,475.547,438.25,car
flow1.19,215.719,438.25,car
flow1.2,426.533,431.25,car
flow1.20,133.107,434.75,car
flow1.21,154.078,438.25,car
flow1.22,322.71,438.25,car
flow1.23,226.489,438.25,car
flow1.24,500.88,434.166,car
flow1.25,356.876,431.25,car
flow1.26,365.773,427.75,car
flow1.27,340.241,431.25,car
flow1.28,114.455,438.25,car
flow1.29,390.818,431.25,car
flow1.3,482.734,431.25,car
flow1.30,114.412,434.75,car
flow1.31,404.492,427.75,car
flow1.32,373.74,431.25,car
flow1.33,328.239,427.75,car
flow1.34,103.706,434.75,car
flow1.35,391.245,427.75,car
flow1.36,143.37,438.25,car
flow1.37,240.416,434.75,car
flow1.38,310.967,438.25,car
flow1.39,143.813,434.75,car
flow1.4,444.062,431.25,car
flow1.40,164.787,438.25,car
flow1.41,183.504,438.25,car
flow1.42,204.968,438.25,car
flow1.43,251.247,434.75,car
flow1.44,237.339,438.25,car
flow1.45,417.741,427.75,car
flow1.46,218.874,434.75,car
flow1.47,103.749,438.25,car
flow1.48,341.434,427.75,car
flow1.49,197.39,434.75,car
flow1.5,461.578,431.25,car
flow1.6,175.945,434.75,car
flow1.7,488.644,434.75,car
flow1.8,132.663,438.25,car
flow1.9,165.232,434.75,car
flow11.0,252.825,427.75,slowbicycle
flow11.1,315.149,434.75,avgbicycle
flow11.2,301.624,438.25,avgbicycle
flow11.3,95.443,438.25,slowbicycle
flow11.4,285.854,438.25,avgbicycle
flow11.5,95.4,434.75,slowbicycle
flow11.6,428.589,427.75,fastbicycle
flow11.7,256.199,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,636.793,slowbicycle
flow12.2,255.25,811.678,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,792.987,avgbicycle
flow122.0,332.464,438.25,motorcycle
flow122.1,173.505,438.25,motorcycle
flow122.2,123.124,434.75,motorcycle
flow122.3,354.541,427.75,moped
flow122.4,490.109,427.75,motorcycle
flow122.5,411.0,431.25,moped
flow122.6,379.984,427.75,motorcycle
flow122.7,123.158,438.25,moped
flow2.0,248.25,479.894,car
flow2.1,244.75,669.785,car
flow2.10,251.75,771.373,car
flow2.11,251.75,747.358,car
flow2.12,248.25,748.003,car
flow2.13,255.25,761.591,car
flow2.14,244.75,790.42,car
flow2.15,251.75,400.996,car
flow2.16,255.25,848.778,car
flow2.17,255.25,748.857,car
flow2.18,244.75,458.205,car
flow2.19,255.25,398.895,car
flow2.2,248.25,865.953,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.709,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,499.531,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,735.35,car
flow2.29,248.25,458.206,car
flow2.3,244.75,490.452,car
flow2.30,244.75,628.763,car
flow2.31,244.75,483.483,car
flow2.32,244.75,696.059,car
flow2.33,244.75,733.192,car
flow2.34,244.75,471.221,car
flow2.35,248.25,464.714,car
flow2.36,244.75,816.291,car
flow2.37,244.75,579.122,car
flow2.38,248.25,509.215,car
flow2.39,248.25,843.836,car
