flow1.0,14.065,438.25,car
flow1.1,21.703,434.75,car
flow1.10,225.71,427.75,car
flow1.11,213.02,427.75,car
flow1.12,481.097,427.75,car
flow1.13,496.511,434.75,car
flow1.14,454.158,431.25,car
flow1.15,303.866,431.25,car
flow1.16,365.836,427.75,car
flow1.17,500.328,431.468,car
flow1.18,10.372,431.25,car
flow1.19,354.067,427.75,car
flow1.2,121.528,434.75,car
flow1.20,394.287,431.25,car
flow1.21,434.266,431.25,car
flow1.22,332.627,427.75,car
flow1.23,20.208,427.75,car
flow1.24,63.23,438.25,car
flow1.25,104.401,434.75,car
flow1.26,6.904,434.75,car
flow1.27,-1.069,437.537,car
flow1.28,221.17,434.75,car
flow1.29,113.606,438.25,car
flow1.3,37.436,434.75,car
flow1.30,70.42,434.75,car
flow1.31,171.903,434.75,car
flow1.32,138.483,434.75,car
flow1.33,143.326,438.25,car
flow1.34,29.91,438.25,car
flow1.35,155.273,434.75,car
flow1.36,504.756,433.987,car
flow1.37,354.168,431.25,car
flow1.38,260.932,427.75,car
flow1.39,497.53,427.75,car
flow1.4,53.701,434.75,car
flow1.40,337.062,431.25,car
flow1.41,249.422,427.75,car
flow1.42,377.61,427.75,car
flow1.43,237.907,427.75,car
flow1.44,243.591,431.25,car
flow1.45,320.299,431.25,car
flow1.46,287.751,431.25,car
flow1.47,87.257,434.75,car
flow1.48,46.44,438.25,car
flow1.49,-1.42,432.339,car
flow1.5,188.471,434.75,car
flow1.6,271.89,431.25,car
flow1.7,413.656,431.25,car
flow1.8,487.17,431.25,car
flow1.9,464.426,427.75,car
flow11.0,279.875,438.25,slowbicycle
flow11.1,270.05,427.75,avgbicycle
flow11.2,386.974,427.75,avgbicycle
flow11.3,286.222,438.25,slowbicycle
flow11.4,400.673,427.75,avgbicycle
flow11.5,298.798,438.25,slowbicycle
flow11.6,201.519,438.25,fastbicycle
flow11.7,221.836,431.25,fastbicycle
flow12.0,244.75,768.827,fastbicycle
flow12.1,255.25,250.354,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,861.917,avgbicycle
flow12.4,255.25,147.254,slowbicycle
flow12.5,251.75,845.614,avgbicycle
flow12.6,244.75,799.535,fastbicycle
flow12.7,255.25,379.391,avgbicycle
flow122.0,322.804,427.75,motorcycle
flow122.1,344.26,427.75,motorcycle
flow122.2,314.782,427.75,motorcycle
flow122.3,7.752,427.75,moped
flow122.4,377.713,431.25,motorcycle
flow122.5,78.058,438.25,moped
flow122.6,91.258,438.25,motorcycle
flow122.7,354.227,438.25,moped
flow2.0,255.25,138.849,car
flow2.1,255.25,403.396,car
flow2.10,255.25,71.442,car
flow2.11,255.25,285.226,car
flow2.12,251.75,47.662,car
flow2.13,251.25,-0.753,car
flow2.14,255.25,828.274,car
flow2.15,251.75,8.97,car
flow2.16,255.25,852.313,car
flow2.17,244.75,471.667,car
flow2.18,251.75,28.026,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,59.904,car
flow2.21,255.25,840.3,car
flow2.22,251.75,407.497,car
flow2.23,251.75,823.954,car
flow2.24,255.25,25.363,car
