flow1.0,245.921,427.75,car
flow1.1,232.963,431.25,car
flow1.10,296.942,427.75,car
flow1.11,292.006,431.25,car
flow1.12,297.179,438.25,car
flow1.13,220.445,438.25,car
flow1.14,232.844,438.25,car
flow1.15,275.904,434.75,car
flow1.16,460.675,434.75,car
flow1.17,219.269,434.75,car
flow1.18,268.852,427.75,car
flow1.19,477.129,434.75,car
flow1.2,174.972,431.25,car
flow1.20,254.291,434.75,car
flow1.21,242.827,434.75,car
flow1.22,447.395,434.75,car
flow1.23,282.479,427.75,car
flow1.24,224.169,427.75,car
flow1.25,183.781,431.25,car
flow1.26,254.798,431.25,car
flow1.27,257.153,427.75,car
flow1.28,166.682,427.75,car
flow1.29,201.538,427.75,car
flow1.3,222.56,431.25,car
flow1.30,202.309,431.25,car
flow1.31,183.43,427.75,car
flow1.32,166.512,431.25,car
flow1.33,192.223,427.75,car
flow1.34,243.771,431.25,car
flow1.35,174.912,427.75,car
flow1.36,255.851,438.25,car
flow1.37,265.26,434.75,car
flow1.38,317.979,434.75,car
flow1.39,287.248,438.25,car
flow1.4,212.142,431.25,car
flow1.40,277.16,438.25,car
flow1.41,365.595,438.25,car
flow1.42,450.121,438.25,car
flow1.43,337.682,434.75,car
flow1.44,305.849,434.75,car
flow1.45,266.558,438.25,car
flow1.46,286.141,434.75,car
flow1.47,192.874,431.25,car
flow1.48,234.747,427.75,car
flow1.49,267.445,431.25,car
flow1.5,158.333,431.25,car
flow1.6,296.097,434.75,car
flow1.7,244.835,438.25,car
flow1.8,231.189,434.75,car
flow1.9,390.825,438.25,car
flow11.0,201.502,438.25,slowbicycle
flow11.1,437.628,434.75,avgbicycle
flow11.2,440.759,438.25,avgbicycle
flow11.3,207.817,438.25,slowbicycle
flow11.4,432.128,438.25,avgbicycle
flow11.5,209.098,434.75,slowbicycle
flow11.6,160.662,427.75,fastbicycle
flow11.7,323.336,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,527.179,slowbicycle
flow12.2,255.25,694.801,avgbicycle
flow12.3,244.75,517.517,avgbicycle
flow12.4,255.25,409.415,slowbicycle
flow12.5,244.75,540.123,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,624.803,avgbicycle
flow122.0,355.27,434.75,motorcycle
flow122.1,370.812,434.75,motorcycle
flow122.2,305.943,438.25,motorcycle
flow122.3,281.225,431.25,moped
flow122.4,387.436,434.75,motorcycle
flow122.5,215.931,427.75,moped
flow122.6,209.837,427.75,motorcycle
flow122.7,143.218,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,663.94,car
flow2.10,255.25,397.269,car
flow2.11,255.25,618.241,car
flow2.12,251.75,680.625,car
flow2.13,251.75,407.497,car
flow2.14,248.25,548.238,car
flow2.15,251.75,413.998,car
flow2.16,244.75,100.293,car
flow2.17,255.25,79.595,car
flow2.18,255.25,420.499,car
flow2.19,255.25,652.804,car
flow2.2,248.25,822.907,car
flow2.20,251.75,387.982,car
flow2.21,244.75,169.928,car
flow2.22,245.559,867.212,car
flow2.23,244.75,451.704,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.773,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.433,car
flow2.29,255.25,379.805,car
flow2.3,255.25,674.89,car
flow2.30,255.25,858.136,car
flow2.31,244.75,458.209,car
flow2.32,248.25,531.698,car
flow2.33,248.25,470.054,car
flow2.34,244.75,851.328,car
flow2.35,251.75,643.853,car
flow2.36,244.75,786.936,car
flow2.37,254.055,867.79,car
flow2.38,255.25,633.075,car
flow2.39,251.75,832.52,car
flow2.4,255.25,741.751,car
flow2.40,255.25,686.045,car
flow2.41,251.75,721.357,car
flow2.42,255.25,812.514,car
flow2.43,255.25,841.453,car
flow2.44,251.75,612.395,car
flow2.45,251.75,542.016,car
flow2.46,251.75,394.493,car
flow2.47,255.25,784.889,car
flow2.48,251.75,700.94,car
flow2.49,255.25,388.87,car
flow2.5,255.25,404.883,car
flow2.6,251.75,584.278,car
flow2.7,255.25,763.679,car
flow2.8,251.75,858.0,car
flow2.9,248.25,484.595,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.632,motorcycle
flow222.2,249.013,867.149,motorcycle
flow222.3,248.25,859.999,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.729,motorcycle
flow222.6,248.25,455.205,motorcycle
flow222.7,248.25,457.911,motorcycle
pf_0.0,301.117,442.24,DEFAULT_PEDTYPE
pf_0.1,266.821,441.6,DEFAULT_PEDTYPE
pf_0.10,301.589,442.24,DEFAULT_PEDTYPE
pf_0.11,251.685,442.1,DEFAULT_PEDTYPE
pf_0.12,319.882,440.96,DEFAULT_PEDTYPE
pf_0.13,369.007,441.6,DEFAULT_PEDTYPE
pf_0.14,461.931,442.24,DEFAULT_PEDTYPE
pf_0.15,439.362,441.6,DEFAULT_PEDTYPE
pf_0.16,441.034,440.96,DEFAULT_PEDTYPE
